timestamp,place_name,num_bikes,bike_number
2025-05-09T03:56:07.346218,Brückengasse,9,346957
2025-05-09T03:56:07.346218,Brückengasse,9,346922
2025-05-09T03:56:07.346218,Brückengasse,9,348471
2025-05-09T03:56:07.346218,Brückengasse,9,348021
2025-05-09T03:56:07.346218,Schuhmeierplatz,21,345319
2025-05-09T03:56:07.346218,Schuhmeierplatz,21,345279
2025-05-09T03:56:07.346218,Schuhmeierplatz,21,345148
2025-05-09T03:56:07.346218,Schuhmeierplatz,21,345125
2025-05-09T03:56:07.346218,Schuhmeierplatz,21,345810
2025-05-09T03:56:07.346218,Schuhmeierplatz,21,345650
2025-05-09T03:56:07.346218,Schuhmeierplatz,21,345589
2025-05-09T03:56:07.346218,Schuhmeierplatz,21,346459
2025-05-09T03:56:07.346218,Schuhmeierplatz,21,346444
2025-05-09T03:56:07.346218,Schuhmeierplatz,21,346122
2025-05-09T03:56:07.346218,Schuhmeierplatz,21,346057
2025-05-09T03:56:07.346218,Schuhmeierplatz,21,346906
2025-05-09T03:56:07.346218,Schuhmeierplatz,21,346829
2025-05-09T03:56:07.346218,Schuhmeierplatz,21,347452
2025-05-09T03:56:07.346218,Schuhmeierplatz,21,347393
2025-05-09T03:56:07.346218,Schuhmeierplatz,21,347373
2025-05-09T03:56:07.346218,Schuhmeierplatz,21,347192
2025-05-09T03:56:07.346218,Schuhmeierplatz,21,347671
2025-05-09T03:56:07.346218,Schuhmeierplatz,21,347583
2025-05-09T03:56:07.346218,Schuhmeierplatz,21,348426
2025-05-09T03:56:07.346218,Schuhmeierplatz,21,348075
2025-05-09T03:56:07.346218,Schönbrunn U,4,345191
2025-05-09T03:56:07.346218,Schönbrunn U,4,345063
2025-05-09T03:56:07.346218,Schönbrunn U,4,346481
2025-05-09T03:56:07.346218,Schönbrunn U,4,347398
2025-05-09T03:56:07.346218,Hermesstraße / Oscar-Straus-Park ,8,345853
2025-05-09T03:56:07.346218,Hermesstraße / Oscar-Straus-Park ,8,346472
2025-05-09T03:56:07.346218,Hermesstraße / Oscar-Straus-Park ,8,346469
2025-05-09T03:56:07.346218,Hermesstraße / Oscar-Straus-Park ,8,346291
2025-05-09T03:56:07.346218,Hermesstraße / Oscar-Straus-Park ,8,347350
2025-05-09T03:56:07.346218,Hermesstraße / Oscar-Straus-Park ,8,347222
2025-05-09T03:56:07.346218,Hermesstraße / Oscar-Straus-Park ,8,348233
2025-05-09T03:56:07.346218,Hermesstraße / Oscar-Straus-Park ,8,348011
2025-05-09T03:56:07.346218,Modecenterstraße / The Marks,19,345496
2025-05-09T03:56:07.346218,Modecenterstraße / The Marks,19,345442
2025-05-09T03:56:07.346218,Modecenterstraße / The Marks,19,345391
2025-05-09T03:56:07.346218,Modecenterstraße / The Marks,19,345179
2025-05-09T03:56:07.346218,Modecenterstraße / The Marks,19,345086
2025-05-09T03:56:07.346218,Modecenterstraße / The Marks,19,345005
2025-05-09T03:56:07.346218,Modecenterstraße / The Marks,19,345606
2025-05-09T03:56:07.346218,Modecenterstraße / The Marks,19,346178
2025-05-09T03:56:07.346218,Modecenterstraße / The Marks,19,346860
2025-05-09T03:56:07.346218,Modecenterstraße / The Marks,19,346821
2025-05-09T03:56:07.346218,Modecenterstraße / The Marks,19,346626
2025-05-09T03:56:07.346218,Modecenterstraße / The Marks,19,347431
2025-05-09T03:56:07.346218,Modecenterstraße / The Marks,19,347212
2025-05-09T03:56:07.346218,Modecenterstraße / The Marks,19,347164
2025-05-09T03:56:07.346218,Modecenterstraße / The Marks,19,347134
2025-05-09T03:56:07.346218,Modecenterstraße / The Marks,19,347815
2025-05-09T03:56:07.346218,Modecenterstraße / The Marks,19,347552
2025-05-09T03:56:07.346218,Modecenterstraße / The Marks,19,348325
2025-05-09T03:56:07.346218,Modecenterstraße / The Marks,19,348054
2025-05-09T03:56:07.346218,Am Langen Felde,5,345431
2025-05-09T03:56:07.346218,Am Langen Felde,5,345725
2025-05-09T03:56:07.346218,Am Langen Felde,5,346451
2025-05-09T03:56:07.346218,Am Langen Felde,5,346349
2025-05-09T03:56:07.346218,Am Langen Felde,5,348504
2025-05-09T03:56:07.346218,eLastenräder- Modecenterstraße / The Marks,4,346218
2025-05-09T03:56:07.346218,eLastenräder- Modecenterstraße / The Marks,4,348502
2025-05-09T03:56:07.346218,eLastenräder- Modecenterstraße / The Marks,4,348501
2025-05-09T03:56:07.346218,eLastenräder- Modecenterstraße / The Marks,4,348503
2025-05-09T03:56:07.346218,Pilgramgasse U,15,345315
2025-05-09T03:56:07.346218,Pilgramgasse U,15,345290
2025-05-09T03:56:07.346218,Pilgramgasse U,15,345205
2025-05-09T03:56:07.346218,Pilgramgasse U,15,345137
2025-05-09T03:56:07.346218,Pilgramgasse U,15,345952
2025-05-09T03:56:07.346218,Pilgramgasse U,15,345528
2025-05-09T03:56:07.346218,Pilgramgasse U,15,346844
2025-05-09T03:56:07.346218,Pilgramgasse U,15,346666
2025-05-09T03:56:07.346218,Pilgramgasse U,15,346603
2025-05-09T03:56:07.346218,Pilgramgasse U,15,346561
2025-05-09T03:56:07.346218,Pilgramgasse U,15,347481
2025-05-09T03:56:07.346218,Pilgramgasse U,15,347281
2025-05-09T03:56:07.346218,Pilgramgasse U,15,347547
2025-05-09T03:56:07.346218,Pilgramgasse U,15,348338
2025-05-09T03:56:07.346218,Pilgramgasse U,15,348052
2025-05-09T03:56:07.346218,eLastenräder - Am langen Felde,1,348506
2025-05-09T03:56:07.346218,eLastenräder - Bruno-Marek-Allee,4,345317
2025-05-09T03:56:07.346218,eLastenräder - Bruno-Marek-Allee,4,345712
2025-05-09T03:56:07.346218,eLastenräder - Bruno-Marek-Allee,4,346088
2025-05-09T03:56:07.346218,eLastenräder - Bruno-Marek-Allee,4,348509
2025-05-09T03:56:07.346218,eLastenräder - Am Tabor,4,345694
2025-05-09T03:56:07.346218,eLastenräder - Am Tabor,4,346545
2025-05-09T03:56:07.346218,eLastenräder - Am Tabor,4,348508
2025-05-09T03:56:07.346218,eLastenräder - Am Tabor,4,348507
2025-05-09T03:56:07.346218,Purkytgasse ,1,347558
2025-05-09T03:56:07.346218,Neue Donau U,6,345128
2025-05-09T03:56:07.346218,Neue Donau U,6,345044
2025-05-09T03:56:07.346218,Neue Donau U,6,346654
2025-05-09T03:56:07.346218,Neue Donau U,6,347824
2025-05-09T03:56:07.346218,Neue Donau U,6,347794
2025-05-09T03:56:07.346218,Neue Donau U,6,348309
2025-05-09T03:56:07.346218,Franz-Josef Bahnhof S,13,345430
2025-05-09T03:56:07.346218,Franz-Josef Bahnhof S,13,345260
2025-05-09T03:56:07.346218,Franz-Josef Bahnhof S,13,345216
2025-05-09T03:56:07.346218,Franz-Josef Bahnhof S,13,345083
2025-05-09T03:56:07.346218,Franz-Josef Bahnhof S,13,345770
2025-05-09T03:56:07.346218,Franz-Josef Bahnhof S,13,346381
2025-05-09T03:56:07.346218,Franz-Josef Bahnhof S,13,346211
2025-05-09T03:56:07.346218,Franz-Josef Bahnhof S,13,346147
2025-05-09T03:56:07.346218,Franz-Josef Bahnhof S,13,346768
2025-05-09T03:56:07.346218,Franz-Josef Bahnhof S,13,346712
2025-05-09T03:56:07.346218,Franz-Josef Bahnhof S,13,346632
2025-05-09T03:56:07.346218,Franz-Josef Bahnhof S,13,348396
2025-05-09T03:56:07.346218,Franz-Josef Bahnhof S,13,348224
2025-05-09T03:56:07.346218,Niederpointenstraße,6,345504
2025-05-09T03:56:07.346218,Niederpointenstraße,6,346204
2025-05-09T03:56:07.346218,Niederpointenstraße,6,346039
2025-05-09T03:56:07.346218,Niederpointenstraße,6,347056
2025-05-09T03:56:07.346218,Niederpointenstraße,6,347975
2025-05-09T03:56:07.346218,Niederpointenstraße,6,348095
2025-05-09T03:56:07.346218,Leopoldauer Platz,8,345045
2025-05-09T03:56:07.346218,Leopoldauer Platz,8,345021
2025-05-09T03:56:07.346218,Leopoldauer Platz,8,345848
2025-05-09T03:56:07.346218,Leopoldauer Platz,8,346047
2025-05-09T03:56:07.346218,Leopoldauer Platz,8,347474
2025-05-09T03:56:07.346218,Leopoldauer Platz,8,347449
2025-05-09T03:56:07.346218,Leopoldauer Platz,8,347775
2025-05-09T03:56:07.346218,Leopoldauer Platz,8,347551
2025-05-09T03:56:07.346218,ArbeiterInnenstrand,16,345227
2025-05-09T03:56:07.346218,ArbeiterInnenstrand,16,345767
2025-05-09T03:56:07.346218,ArbeiterInnenstrand,16,345762
2025-05-09T03:56:07.346218,ArbeiterInnenstrand,16,345560
2025-05-09T03:56:07.346218,ArbeiterInnenstrand,16,346155
2025-05-09T03:56:07.346218,ArbeiterInnenstrand,16,346941
2025-05-09T03:56:07.346218,ArbeiterInnenstrand,16,346741
2025-05-09T03:56:07.346218,ArbeiterInnenstrand,16,346620
2025-05-09T03:56:07.346218,ArbeiterInnenstrand,16,347331
2025-05-09T03:56:07.346218,ArbeiterInnenstrand,16,347294
2025-05-09T03:56:07.346218,ArbeiterInnenstrand,16,347157
2025-05-09T03:56:07.346218,ArbeiterInnenstrand,16,347973
2025-05-09T03:56:07.346218,ArbeiterInnenstrand,16,347652
2025-05-09T03:56:07.346218,ArbeiterInnenstrand,16,347638
2025-05-09T03:56:07.346218,ArbeiterInnenstrand,16,348275
2025-05-09T03:56:07.346218,ArbeiterInnenstrand,16,348078
2025-05-09T03:56:07.346218,Gewerbepark Stadlau,12,345383
2025-05-09T03:56:07.346218,Gewerbepark Stadlau,12,345336
2025-05-09T03:56:07.346218,Gewerbepark Stadlau,12,345156
2025-05-09T03:56:07.346218,Gewerbepark Stadlau,12,345047
2025-05-09T03:56:07.346218,Gewerbepark Stadlau,12,345852
2025-05-09T03:56:07.346218,Gewerbepark Stadlau,12,345796
2025-05-09T03:56:07.346218,Gewerbepark Stadlau,12,346476
2025-05-09T03:56:07.346218,Gewerbepark Stadlau,12,346699
2025-05-09T03:56:07.346218,Gewerbepark Stadlau,12,346536
2025-05-09T03:56:07.346218,Gewerbepark Stadlau,12,346520
2025-05-09T03:56:07.346218,Gewerbepark Stadlau,12,347430
2025-05-09T03:56:07.346218,Gewerbepark Stadlau,12,347940
2025-05-09T03:56:07.346218,Atzgersdorf Bildungscampus,11,345485
2025-05-09T03:56:07.346218,Atzgersdorf Bildungscampus,11,345621
2025-05-09T03:56:07.346218,Atzgersdorf Bildungscampus,11,346480
2025-05-09T03:56:07.346218,Atzgersdorf Bildungscampus,11,346447
2025-05-09T03:56:07.346218,Atzgersdorf Bildungscampus,11,346361
2025-05-09T03:56:07.346218,Atzgersdorf Bildungscampus,11,346082
2025-05-09T03:56:07.346218,Atzgersdorf Bildungscampus,11,346624
2025-05-09T03:56:07.346218,Atzgersdorf Bildungscampus,11,347391
2025-05-09T03:56:07.346218,Atzgersdorf Bildungscampus,11,347773
2025-05-09T03:56:07.346218,Atzgersdorf Bildungscampus,11,347534
2025-05-09T03:56:07.346218,Atzgersdorf Bildungscampus,11,347529
2025-05-09T03:56:07.346218,Adelheid-Popp-Gasse,17,345049
2025-05-09T03:56:07.346218,Adelheid-Popp-Gasse,17,345986
2025-05-09T03:56:07.346218,Adelheid-Popp-Gasse,17,345739
2025-05-09T03:56:07.346218,Adelheid-Popp-Gasse,17,345657
2025-05-09T03:56:07.346218,Adelheid-Popp-Gasse,17,345598
2025-05-09T03:56:07.346218,Adelheid-Popp-Gasse,17,346930
2025-05-09T03:56:07.346218,Adelheid-Popp-Gasse,17,346805
2025-05-09T03:56:07.346218,Adelheid-Popp-Gasse,17,346726
2025-05-09T03:56:07.346218,Adelheid-Popp-Gasse,17,347270
2025-05-09T03:56:07.346218,Adelheid-Popp-Gasse,17,347198
2025-05-09T03:56:07.346218,Adelheid-Popp-Gasse,17,347864
2025-05-09T03:56:07.346218,Adelheid-Popp-Gasse,17,347796
2025-05-09T03:56:07.346218,Adelheid-Popp-Gasse,17,347741
2025-05-09T03:56:07.346218,Adelheid-Popp-Gasse,17,348441
2025-05-09T03:56:07.346218,Adelheid-Popp-Gasse,17,348295
2025-05-09T03:56:07.346218,Adelheid-Popp-Gasse,17,348265
2025-05-09T03:56:07.346218,Adelheid-Popp-Gasse,17,348207
2025-05-09T03:56:07.346218,Alte Donau U,13,345434
2025-05-09T03:56:07.346218,Alte Donau U,13,345158
2025-05-09T03:56:07.346218,Alte Donau U,13,345106
2025-05-09T03:56:07.346218,Alte Donau U,13,345886
2025-05-09T03:56:07.346218,Alte Donau U,13,345718
2025-05-09T03:56:07.346218,Alte Donau U,13,345577
2025-05-09T03:56:07.346218,Alte Donau U,13,346553
2025-05-09T03:56:07.346218,Alte Donau U,13,347352
2025-05-09T03:56:07.346218,Alte Donau U,13,347264
2025-05-09T03:56:07.346218,Alte Donau U,13,347957
2025-05-09T03:56:07.346218,Alte Donau U,13,347711
2025-05-09T03:56:07.346218,Alte Donau U,13,348289
2025-05-09T03:56:07.346218,Alte Donau U,13,348179
2025-05-09T03:56:07.346218,VHS Kulturgarage,7,345215
2025-05-09T03:56:07.346218,VHS Kulturgarage,7,346154
2025-05-09T03:56:07.346218,VHS Kulturgarage,7,346897
2025-05-09T03:56:07.346218,VHS Kulturgarage,7,347340
2025-05-09T03:56:07.346218,VHS Kulturgarage,7,347667
2025-05-09T03:56:07.346218,VHS Kulturgarage,7,348437
2025-05-09T03:56:07.346218,VHS Kulturgarage,7,348002
2025-05-09T03:56:07.346218,Technisches Museum,15,345078
2025-05-09T03:56:07.346218,Technisches Museum,15,345996
2025-05-09T03:56:07.346218,Technisches Museum,15,345900
2025-05-09T03:56:07.346218,Technisches Museum,15,345800
2025-05-09T03:56:07.346218,Technisches Museum,15,345519
2025-05-09T03:56:07.346218,Technisches Museum,15,346008
2025-05-09T03:56:07.346218,Technisches Museum,15,346926
2025-05-09T03:56:07.346218,Technisches Museum,15,346778
2025-05-09T03:56:07.346218,Technisches Museum,15,346776
2025-05-09T03:56:07.346218,Technisches Museum,15,346650
2025-05-09T03:56:07.346218,Technisches Museum,15,347289
2025-05-09T03:56:07.346218,Technisches Museum,15,347250
2025-05-09T03:56:07.346218,Technisches Museum,15,347102
2025-05-09T03:56:07.346218,Technisches Museum,15,347595
2025-05-09T03:56:07.346218,Technisches Museum,15,348210
2025-05-09T03:56:07.346218,Wendstattgasse,13,345183
2025-05-09T03:56:07.346218,Wendstattgasse,13,345869
2025-05-09T03:56:07.346218,Wendstattgasse,13,345832
2025-05-09T03:56:07.346218,Wendstattgasse,13,345686
2025-05-09T03:56:07.346218,Wendstattgasse,13,346396
2025-05-09T03:56:07.346218,Wendstattgasse,13,346387
2025-05-09T03:56:07.346218,Wendstattgasse,13,346332
2025-05-09T03:56:07.346218,Wendstattgasse,13,346240
2025-05-09T03:56:07.346218,Wendstattgasse,13,346055
2025-05-09T03:56:07.346218,Wendstattgasse,13,346508
2025-05-09T03:56:07.346218,Wendstattgasse,13,347292
2025-05-09T03:56:07.346218,Wendstattgasse,13,347120
2025-05-09T03:56:07.346218,Wendstattgasse,13,348147
2025-05-09T03:56:07.346218,Neilreichgasse,10,345409
2025-05-09T03:56:07.346218,Neilreichgasse,10,345369
2025-05-09T03:56:07.346218,Neilreichgasse,10,345278
2025-05-09T03:56:07.346218,Neilreichgasse,10,345217
2025-05-09T03:56:07.346218,Neilreichgasse,10,346961
2025-05-09T03:56:07.346218,Neilreichgasse,10,346952
2025-05-09T03:56:07.346218,Neilreichgasse,10,347369
2025-05-09T03:56:07.346218,Neilreichgasse,10,347942
2025-05-09T03:56:07.346218,Neilreichgasse,10,347518
2025-05-09T03:56:07.346218,Neilreichgasse,10,348307
2025-05-09T03:56:07.346218,Gutheil-Schoder-Gasse / Badner Bahn,9,346329
2025-05-09T03:56:07.346218,Gutheil-Schoder-Gasse / Badner Bahn,9,346207
2025-05-09T03:56:07.346218,Gutheil-Schoder-Gasse / Badner Bahn,9,346935
2025-05-09T03:56:07.346218,Gutheil-Schoder-Gasse / Badner Bahn,9,346843
2025-05-09T03:56:07.346218,Gutheil-Schoder-Gasse / Badner Bahn,9,346825
2025-05-09T03:56:07.346218,Gutheil-Schoder-Gasse / Badner Bahn,9,346645
2025-05-09T03:56:07.346218,Gutheil-Schoder-Gasse / Badner Bahn,9,347046
2025-05-09T03:56:07.346218,Gutheil-Schoder-Gasse / Badner Bahn,9,347898
2025-05-09T03:56:07.346218,Gutheil-Schoder-Gasse / Badner Bahn,9,348219
2025-05-09T03:56:07.346218,Neu Leopoldau,14,345181
2025-05-09T03:56:07.346218,Neu Leopoldau,14,345775
2025-05-09T03:56:07.346218,Neu Leopoldau,14,346386
2025-05-09T03:56:07.346218,Neu Leopoldau,14,346085
2025-05-09T03:56:07.346218,Neu Leopoldau,14,346976
2025-05-09T03:56:07.346218,Neu Leopoldau,14,346898
2025-05-09T03:56:07.346218,Neu Leopoldau,14,347381
2025-05-09T03:56:07.346218,Neu Leopoldau,14,347361
2025-05-09T03:56:07.346218,Neu Leopoldau,14,347359
2025-05-09T03:56:07.346218,Neu Leopoldau,14,347838
2025-05-09T03:56:07.346218,Neu Leopoldau,14,348410
2025-05-09T03:56:07.346218,Neu Leopoldau,14,348317
2025-05-09T03:56:07.346218,Neu Leopoldau,14,348238
2025-05-09T03:56:07.346218,Neu Leopoldau,14,348064
2025-05-09T03:56:07.346218,Strebersdorf S,11,345470
2025-05-09T03:56:07.346218,Strebersdorf S,11,345703
2025-05-09T03:56:07.346218,Strebersdorf S,11,346276
2025-05-09T03:56:07.346218,Strebersdorf S,11,346113
2025-05-09T03:56:07.346218,Strebersdorf S,11,346783
2025-05-09T03:56:07.346218,Strebersdorf S,11,347402
2025-05-09T03:56:07.346218,Strebersdorf S,11,347238
2025-05-09T03:56:07.346218,Strebersdorf S,11,347849
2025-05-09T03:56:07.346218,Strebersdorf S,11,347665
2025-05-09T03:56:07.346218,Strebersdorf S,11,348108
2025-05-09T03:56:07.346218,Strebersdorf S,11,348050
2025-05-09T03:56:07.346218,Nussbaumallee,20,345432
2025-05-09T03:56:07.346218,Nussbaumallee,20,345308
2025-05-09T03:56:07.346218,Nussbaumallee,20,345305
2025-05-09T03:56:07.346218,Nussbaumallee,20,345247
2025-05-09T03:56:07.346218,Nussbaumallee,20,346410
2025-05-09T03:56:07.346218,Nussbaumallee,20,346302
2025-05-09T03:56:07.346218,Nussbaumallee,20,346046
2025-05-09T03:56:07.346218,Nussbaumallee,20,346003
2025-05-09T03:56:07.346218,Nussbaumallee,20,346831
2025-05-09T03:56:07.346218,Nussbaumallee,20,346653
2025-05-09T03:56:07.346218,Nussbaumallee,20,346630
2025-05-09T03:56:07.346218,Nussbaumallee,20,347043
2025-05-09T03:56:07.346218,Nussbaumallee,20,347779
2025-05-09T03:56:07.346218,Nussbaumallee,20,347657
2025-05-09T03:56:07.346218,Nussbaumallee,20,347565
2025-05-09T03:56:07.346218,Nussbaumallee,20,348494
2025-05-09T03:56:07.346218,Nussbaumallee,20,348449
2025-05-09T03:56:07.346218,Nussbaumallee,20,348384
2025-05-09T03:56:07.346218,Nussbaumallee,20,348213
2025-05-09T03:56:07.346218,Nussbaumallee,20,348101
2025-05-09T03:56:07.346218,Raxstraße,15,345488
2025-05-09T03:56:07.346218,Raxstraße,15,345321
2025-05-09T03:56:07.346218,Raxstraße,15,345919
2025-05-09T03:56:07.346218,Raxstraße,15,345510
2025-05-09T03:56:07.346218,Raxstraße,15,346114
2025-05-09T03:56:07.346218,Raxstraße,15,346953
2025-05-09T03:56:07.346218,Raxstraße,15,346924
2025-05-09T03:56:07.346218,Raxstraße,15,346640
2025-05-09T03:56:07.346218,Raxstraße,15,347447
2025-05-09T03:56:07.346218,Raxstraße,15,347131
2025-05-09T03:56:07.346218,Raxstraße,15,347659
2025-05-09T03:56:07.346218,Raxstraße,15,348448
2025-05-09T03:56:07.346218,Raxstraße,15,348425
2025-05-09T03:56:07.346218,Raxstraße,15,348196
2025-05-09T03:56:07.346218,Raxstraße,15,348076
2025-05-09T03:56:07.346218,Wattmanngasse,12,345342
2025-05-09T03:56:07.346218,Wattmanngasse,12,345166
2025-05-09T03:56:07.346218,Wattmanngasse,12,345555
2025-05-09T03:56:07.346218,Wattmanngasse,12,346847
2025-05-09T03:56:07.346218,Wattmanngasse,12,346774
2025-05-09T03:56:07.346218,Wattmanngasse,12,346605
2025-05-09T03:56:07.346218,Wattmanngasse,12,346584
2025-05-09T03:56:07.346218,Wattmanngasse,12,347299
2025-05-09T03:56:07.346218,Wattmanngasse,12,347658
2025-05-09T03:56:07.346218,Wattmanngasse,12,347622
2025-05-09T03:56:07.346218,Wattmanngasse,12,348115
2025-05-09T03:56:07.346218,Wattmanngasse,12,348004
2025-05-09T03:56:07.346218,Joachimsthaler Platz,11,345201
2025-05-09T03:56:07.346218,Joachimsthaler Platz,11,345065
2025-05-09T03:56:07.346218,Joachimsthaler Platz,11,345680
2025-05-09T03:56:07.346218,Joachimsthaler Platz,11,346473
2025-05-09T03:56:07.346218,Joachimsthaler Platz,11,346416
2025-05-09T03:56:07.346218,Joachimsthaler Platz,11,346358
2025-05-09T03:56:07.346218,Joachimsthaler Platz,11,346221
2025-05-09T03:56:07.346218,Joachimsthaler Platz,11,347329
2025-05-09T03:56:07.346218,Joachimsthaler Platz,11,347229
2025-05-09T03:56:07.346218,Joachimsthaler Platz,11,347992
2025-05-09T03:56:07.346218,Joachimsthaler Platz,11,348475
2025-05-09T03:56:07.346218,Floridsdorfer Markt,5,346895
2025-05-09T03:56:07.346218,Floridsdorfer Markt,5,347435
2025-05-09T03:56:07.346218,Floridsdorfer Markt,5,347308
2025-05-09T03:56:07.346218,Floridsdorfer Markt,5,347539
2025-05-09T03:56:07.346218,Floridsdorfer Markt,5,348266
2025-05-09T03:56:07.346218,Nussdorf S,11,345277
2025-05-09T03:56:07.346218,Nussdorf S,11,345582
2025-05-09T03:56:07.346218,Nussdorf S,11,345532
2025-05-09T03:56:07.346218,Nussdorf S,11,346450
2025-05-09T03:56:07.346218,Nussdorf S,11,347088
2025-05-09T03:56:07.346218,Nussdorf S,11,347909
2025-05-09T03:56:07.346218,Nussdorf S,11,347804
2025-05-09T03:56:07.346218,Nussdorf S,11,348483
2025-05-09T03:56:07.346218,Nussdorf S,11,348387
2025-05-09T03:56:07.346218,Nussdorf S,11,348276
2025-05-09T03:56:07.346218,Nussdorf S,11,348177
2025-05-09T03:56:07.346218,Bertha-von-Suttner-Gasse,15,345494
2025-05-09T03:56:07.346218,Bertha-von-Suttner-Gasse,15,345964
2025-05-09T03:56:07.346218,Bertha-von-Suttner-Gasse,15,345831
2025-05-09T03:56:07.346218,Bertha-von-Suttner-Gasse,15,345765
2025-05-09T03:56:07.346218,Bertha-von-Suttner-Gasse,15,345659
2025-05-09T03:56:07.346218,Bertha-von-Suttner-Gasse,15,345592
2025-05-09T03:56:07.346218,Bertha-von-Suttner-Gasse,15,345559
2025-05-09T03:56:07.346218,Bertha-von-Suttner-Gasse,15,346161
2025-05-09T03:56:07.346218,Bertha-von-Suttner-Gasse,15,346124
2025-05-09T03:56:07.346218,Bertha-von-Suttner-Gasse,15,346719
2025-05-09T03:56:07.346218,Bertha-von-Suttner-Gasse,15,346634
2025-05-09T03:56:07.346218,Bertha-von-Suttner-Gasse,15,346566
2025-05-09T03:56:07.346218,Bertha-von-Suttner-Gasse,15,347395
2025-05-09T03:56:07.346218,Bertha-von-Suttner-Gasse,15,347008
2025-05-09T03:56:07.346218,Bertha-von-Suttner-Gasse,15,347924
2025-05-09T03:56:07.346218,Hauptbahnhof Ost,13,346404
2025-05-09T03:56:07.346218,Hauptbahnhof Ost,13,346244
2025-05-09T03:56:07.346218,Hauptbahnhof Ost,13,346125
2025-05-09T03:56:07.346218,Hauptbahnhof Ost,13,346853
2025-05-09T03:56:07.346218,Hauptbahnhof Ost,13,346680
2025-05-09T03:56:07.346218,Hauptbahnhof Ost,13,346504
2025-05-09T03:56:07.346218,Hauptbahnhof Ost,13,347223
2025-05-09T03:56:07.346218,Hauptbahnhof Ost,13,347170
2025-05-09T03:56:07.346218,Hauptbahnhof Ost,13,347833
2025-05-09T03:56:07.346218,Hauptbahnhof Ost,13,348285
2025-05-09T03:56:07.346218,Hauptbahnhof Ost,13,348247
2025-05-09T03:56:07.346218,Hauptbahnhof Ost,13,348245
2025-05-09T03:56:07.346218,Hauptbahnhof Ost,13,348228
2025-05-09T03:56:07.346218,FH Technikum,20,345411
2025-05-09T03:56:07.346218,FH Technikum,20,345291
2025-05-09T03:56:07.346218,FH Technikum,20,345197
2025-05-09T03:56:07.346218,FH Technikum,20,345174
2025-05-09T03:56:07.346218,FH Technikum,20,345976
2025-05-09T03:56:07.346218,FH Technikum,20,345806
2025-05-09T03:56:07.346218,FH Technikum,20,345793
2025-05-09T03:56:07.346218,FH Technikum,20,345689
2025-05-09T03:56:07.346218,FH Technikum,20,345541
2025-05-09T03:56:07.346218,FH Technikum,20,346401
2025-05-09T03:56:07.346218,FH Technikum,20,346010
2025-05-09T03:56:07.346218,FH Technikum,20,346799
2025-05-09T03:56:07.346218,FH Technikum,20,346625
2025-05-09T03:56:07.346218,FH Technikum,20,347027
2025-05-09T03:56:07.346218,FH Technikum,20,347002
2025-05-09T03:56:07.346218,FH Technikum,20,347958
2025-05-09T03:56:07.346218,FH Technikum,20,347786
2025-05-09T03:56:07.346218,FH Technikum,20,347629
2025-05-09T03:56:07.346218,FH Technikum,20,348184
2025-05-09T03:56:07.346218,FH Technikum,20,348121
2025-05-09T03:56:07.346218,Hafen Wien,12,345408
2025-05-09T03:56:07.346218,Hafen Wien,12,345287
2025-05-09T03:56:07.346218,Hafen Wien,12,345641
2025-05-09T03:56:07.346218,Hafen Wien,12,345588
2025-05-09T03:56:07.346218,Hafen Wien,12,345538
2025-05-09T03:56:07.346218,Hafen Wien,12,346810
2025-05-09T03:56:07.346218,Hafen Wien,12,346734
2025-05-09T03:56:07.346218,Hafen Wien,12,346652
2025-05-09T03:56:07.346218,Hafen Wien,12,347045
2025-05-09T03:56:07.346218,Hafen Wien,12,347012
2025-05-09T03:56:07.346218,Hafen Wien,12,347819
2025-05-09T03:56:07.346218,Hafen Wien,12,347701
2025-05-09T03:56:07.346218,Seestadt U - Lina-Bo-Bardi-Platz,16,345245
2025-05-09T03:56:07.346218,Seestadt U - Lina-Bo-Bardi-Platz,16,345020
2025-05-09T03:56:07.346218,Seestadt U - Lina-Bo-Bardi-Platz,16,345931
2025-05-09T03:56:07.346218,Seestadt U - Lina-Bo-Bardi-Platz,16,345714
2025-05-09T03:56:07.346218,Seestadt U - Lina-Bo-Bardi-Platz,16,346394
2025-05-09T03:56:07.346218,Seestadt U - Lina-Bo-Bardi-Platz,16,346362
2025-05-09T03:56:07.346218,Seestadt U - Lina-Bo-Bardi-Platz,16,346016
2025-05-09T03:56:07.346218,Seestadt U - Lina-Bo-Bardi-Platz,16,346525
2025-05-09T03:56:07.346218,Seestadt U - Lina-Bo-Bardi-Platz,16,347204
2025-05-09T03:56:07.346218,Seestadt U - Lina-Bo-Bardi-Platz,16,347990
2025-05-09T03:56:07.346218,Seestadt U - Lina-Bo-Bardi-Platz,16,347766
2025-05-09T03:56:07.346218,Seestadt U - Lina-Bo-Bardi-Platz,16,348405
2025-05-09T03:56:07.346218,Seestadt U - Lina-Bo-Bardi-Platz,16,348312
2025-05-09T03:56:07.346218,Seestadt U - Lina-Bo-Bardi-Platz,16,348227
2025-05-09T03:56:07.346218,Seestadt U - Lina-Bo-Bardi-Platz,16,348029
2025-05-09T03:56:07.346218,Seestadt U - Lina-Bo-Bardi-Platz,16,348511
2025-05-09T03:56:07.346218,Barbara-Prammer-Allee,8,345353
2025-05-09T03:56:07.346218,Barbara-Prammer-Allee,8,345898
2025-05-09T03:56:07.346218,Barbara-Prammer-Allee,8,345741
