timestamp,place_name,num_bikes,bike_number
2025-05-11T04:48:12.197186,Schuhmeierplatz,23,345627
2025-05-11T04:48:12.197186,Schuhmeierplatz,23,346459
2025-05-11T04:48:12.197186,Schuhmeierplatz,23,346280
2025-05-11T04:48:12.197186,Schuhmeierplatz,23,346042
2025-05-11T04:48:12.197186,Schuhmeierplatz,23,346815
2025-05-11T04:48:12.197186,Schuhmeierplatz,23,346784
2025-05-11T04:48:12.197186,Schuhmeierplatz,23,346762
2025-05-11T04:48:12.197186,Schuhmeierplatz,23,346755
2025-05-11T04:48:12.197186,Schuhmeierplatz,23,346627
2025-05-11T04:48:12.197186,Schuhmeierplatz,23,347467
2025-05-11T04:48:12.197186,Schuhmeierplatz,23,347393
2025-05-11T04:48:12.197186,Schuhmeierplatz,23,347373
2025-05-11T04:48:12.197186,Schuhmeierplatz,23,347284
2025-05-11T04:48:12.197186,Schuhmeierplatz,23,347640
2025-05-11T04:48:12.197186,Schuhmeierplatz,23,347583
2025-05-11T04:48:12.197186,Schuhmeierplatz,23,348263
2025-05-11T04:48:12.197186,Schuhmeierplatz,23,348160
2025-05-11T04:48:12.197186,Schuhmeierplatz,23,348014
2025-05-11T04:48:12.197186,Schuhmeierplatz,23,348009
2025-05-11T04:48:12.197186,Hermesstraße / Oscar-Straus-Park ,10,345853
2025-05-11T04:48:12.197186,Hermesstraße / Oscar-Straus-Park ,10,345604
2025-05-11T04:48:12.197186,Hermesstraße / Oscar-Straus-Park ,10,346469
2025-05-11T04:48:12.197186,Hermesstraße / Oscar-Straus-Park ,10,346291
2025-05-11T04:48:12.197186,Hermesstraße / Oscar-Straus-Park ,10,346134
2025-05-11T04:48:12.197186,Hermesstraße / Oscar-Straus-Park ,10,347350
2025-05-11T04:48:12.197186,Hermesstraße / Oscar-Straus-Park ,10,347150
2025-05-11T04:48:12.197186,Hermesstraße / Oscar-Straus-Park ,10,347765
2025-05-11T04:48:12.197186,Hermesstraße / Oscar-Straus-Park ,10,348233
2025-05-11T04:48:12.197186,Hermesstraße / Oscar-Straus-Park ,10,348011
2025-05-11T04:48:12.197186,Modecenterstraße / The Marks,8,345099
2025-05-11T04:48:12.197186,Modecenterstraße / The Marks,8,345005
2025-05-11T04:48:12.197186,Modecenterstraße / The Marks,8,346303
2025-05-11T04:48:12.197186,Modecenterstraße / The Marks,8,346283
2025-05-11T04:48:12.197186,Modecenterstraße / The Marks,8,346192
2025-05-11T04:48:12.197186,Modecenterstraße / The Marks,8,348277
2025-05-11T04:48:12.197186,Modecenterstraße / The Marks,8,348097
2025-05-11T04:48:12.197186,Modecenterstraße / The Marks,8,348088
2025-05-11T04:48:12.197186,Am Langen Felde,4,345431
2025-05-11T04:48:12.197186,Am Langen Felde,4,345725
2025-05-11T04:48:12.197186,Am Langen Felde,4,346933
2025-05-11T04:48:12.197186,Am Langen Felde,4,347109
2025-05-11T04:48:12.197186,eLastenräder- Modecenterstraße / The Marks,5,345192
2025-05-11T04:48:12.197186,eLastenräder- Modecenterstraße / The Marks,5,346363
2025-05-11T04:48:12.197186,eLastenräder- Modecenterstraße / The Marks,5,348502
2025-05-11T04:48:12.197186,eLastenräder- Modecenterstraße / The Marks,5,348501
2025-05-11T04:48:12.197186,eLastenräder- Modecenterstraße / The Marks,5,348503
2025-05-11T04:48:12.197186,Pilgramgasse U,14,345477
2025-05-11T04:48:12.197186,Pilgramgasse U,14,345130
2025-05-11T04:48:12.197186,Pilgramgasse U,14,345943
2025-05-11T04:48:12.197186,Pilgramgasse U,14,345934
2025-05-11T04:48:12.197186,Pilgramgasse U,14,345906
2025-05-11T04:48:12.197186,Pilgramgasse U,14,345554
2025-05-11T04:48:12.197186,Pilgramgasse U,14,345526
2025-05-11T04:48:12.197186,Pilgramgasse U,14,346260
2025-05-11T04:48:12.197186,Pilgramgasse U,14,346197
2025-05-11T04:48:12.197186,Pilgramgasse U,14,346183
2025-05-11T04:48:12.197186,Pilgramgasse U,14,346607
2025-05-11T04:48:12.197186,Pilgramgasse U,14,347380
2025-05-11T04:48:12.197186,Pilgramgasse U,14,347812
2025-05-11T04:48:12.197186,Pilgramgasse U,14,348287
2025-05-11T04:48:12.197186,eLastenräder - Bruno-Marek-Allee,9,345233
2025-05-11T04:48:12.197186,eLastenräder - Bruno-Marek-Allee,9,345799
2025-05-11T04:48:12.197186,eLastenräder - Bruno-Marek-Allee,9,345517
2025-05-11T04:48:12.197186,eLastenräder - Bruno-Marek-Allee,9,346899
2025-05-11T04:48:12.197186,eLastenräder - Bruno-Marek-Allee,9,347935
2025-05-11T04:48:12.197186,eLastenräder - Bruno-Marek-Allee,9,347802
2025-05-11T04:48:12.197186,eLastenräder - Bruno-Marek-Allee,9,347646
2025-05-11T04:48:12.197186,eLastenräder - Bruno-Marek-Allee,9,348372
2025-05-11T04:48:12.197186,eLastenräder - Bruno-Marek-Allee,9,348364
2025-05-11T04:48:12.197186,eLastenräder - Am Tabor,1,347448
2025-05-11T04:48:12.197186,Purkytgasse ,2,345479
2025-05-11T04:48:12.197186,Purkytgasse ,2,345832
2025-05-11T04:48:12.197186,Neue Donau U,18,345374
2025-05-11T04:48:12.197186,Neue Donau U,18,345254
2025-05-11T04:48:12.197186,Neue Donau U,18,345000
2025-05-11T04:48:12.197186,Neue Donau U,18,345827
2025-05-11T04:48:12.197186,Neue Donau U,18,345820
2025-05-11T04:48:12.197186,Neue Donau U,18,345678
2025-05-11T04:48:12.197186,Neue Donau U,18,345652
2025-05-11T04:48:12.197186,Neue Donau U,18,345509
2025-05-11T04:48:12.197186,Neue Donau U,18,346492
2025-05-11T04:48:12.197186,Neue Donau U,18,346479
2025-05-11T04:48:12.197186,Neue Donau U,18,346941
2025-05-11T04:48:12.197186,Neue Donau U,18,347788
2025-05-11T04:48:12.197186,Neue Donau U,18,347771
2025-05-11T04:48:12.197186,Neue Donau U,18,347539
2025-05-11T04:48:12.197186,Neue Donau U,18,348269
2025-05-11T04:48:12.197186,Neue Donau U,18,348229
2025-05-11T04:48:12.197186,Neue Donau U,18,348194
2025-05-11T04:48:12.197186,Neue Donau U,18,348015
2025-05-11T04:48:12.197186,Franz-Josef Bahnhof S,4,345989
2025-05-11T04:48:12.197186,Franz-Josef Bahnhof S,4,346381
2025-05-11T04:48:12.197186,Franz-Josef Bahnhof S,4,346767
2025-05-11T04:48:12.197186,Franz-Josef Bahnhof S,4,347254
2025-05-11T04:48:12.197186,Niederpointenstraße,8,345232
2025-05-11T04:48:12.197186,Niederpointenstraße,8,345504
2025-05-11T04:48:12.197186,Niederpointenstraße,8,346204
2025-05-11T04:48:12.197186,Niederpointenstraße,8,346039
2025-05-11T04:48:12.197186,Niederpointenstraße,8,347056
2025-05-11T04:48:12.197186,Niederpointenstraße,8,347040
2025-05-11T04:48:12.197186,Niederpointenstraße,8,347975
2025-05-11T04:48:12.197186,Niederpointenstraße,8,348095
2025-05-11T04:48:12.197186,Leopoldauer Platz,14,345141
2025-05-11T04:48:12.197186,Leopoldauer Platz,14,345045
2025-05-11T04:48:12.197186,Leopoldauer Platz,14,345021
2025-05-11T04:48:12.197186,Leopoldauer Platz,14,345848
2025-05-11T04:48:12.197186,Leopoldauer Platz,14,345836
2025-05-11T04:48:12.197186,Leopoldauer Platz,14,345831
2025-05-11T04:48:12.197186,Leopoldauer Platz,14,346047
2025-05-11T04:48:12.197186,Leopoldauer Platz,14,346868
2025-05-11T04:48:12.197186,Leopoldauer Platz,14,346858
2025-05-11T04:48:12.197186,Leopoldauer Platz,14,347474
2025-05-11T04:48:12.197186,Leopoldauer Platz,14,347449
2025-05-11T04:48:12.197186,Leopoldauer Platz,14,347924
2025-05-11T04:48:12.197186,Leopoldauer Platz,14,347775
2025-05-11T04:48:12.197186,Leopoldauer Platz,14,348027
2025-05-11T04:48:12.197186,ArbeiterInnenstrand,15,345767
2025-05-11T04:48:12.197186,ArbeiterInnenstrand,15,345762
2025-05-11T04:48:12.197186,ArbeiterInnenstrand,15,345571
2025-05-11T04:48:12.197186,ArbeiterInnenstrand,15,345560
2025-05-11T04:48:12.197186,ArbeiterInnenstrand,15,346155
2025-05-11T04:48:12.197186,ArbeiterInnenstrand,15,346620
2025-05-11T04:48:12.197186,ArbeiterInnenstrand,15,347264
2025-05-11T04:48:12.197186,ArbeiterInnenstrand,15,347157
2025-05-11T04:48:12.197186,ArbeiterInnenstrand,15,347957
2025-05-11T04:48:12.197186,ArbeiterInnenstrand,15,347743
2025-05-11T04:48:12.197186,ArbeiterInnenstrand,15,347638
2025-05-11T04:48:12.197186,ArbeiterInnenstrand,15,348275
2025-05-11T04:48:12.197186,ArbeiterInnenstrand,15,348091
2025-05-11T04:48:12.197186,ArbeiterInnenstrand,15,348078
2025-05-11T04:48:12.197186,ArbeiterInnenstrand,15,348024
2025-05-11T04:48:12.197186,Gewerbepark Stadlau,12,345383
2025-05-11T04:48:12.197186,Gewerbepark Stadlau,12,345336
2025-05-11T04:48:12.197186,Gewerbepark Stadlau,12,345156
2025-05-11T04:48:12.197186,Gewerbepark Stadlau,12,345047
2025-05-11T04:48:12.197186,Gewerbepark Stadlau,12,345852
2025-05-11T04:48:12.197186,Gewerbepark Stadlau,12,345796
2025-05-11T04:48:12.197186,Gewerbepark Stadlau,12,346536
2025-05-11T04:48:12.197186,Gewerbepark Stadlau,12,346520
2025-05-11T04:48:12.197186,Gewerbepark Stadlau,12,347430
2025-05-11T04:48:12.197186,Gewerbepark Stadlau,12,347198
2025-05-11T04:48:12.197186,Gewerbepark Stadlau,12,347940
2025-05-11T04:48:12.197186,Gewerbepark Stadlau,12,348086
2025-05-11T04:48:12.197186,Atzgersdorf Bildungscampus,13,345485
2025-05-11T04:48:12.197186,Atzgersdorf Bildungscampus,13,345621
2025-05-11T04:48:12.197186,Atzgersdorf Bildungscampus,13,346480
2025-05-11T04:48:12.197186,Atzgersdorf Bildungscampus,13,346447
2025-05-11T04:48:12.197186,Atzgersdorf Bildungscampus,13,346361
2025-05-11T04:48:12.197186,Atzgersdorf Bildungscampus,13,346082
2025-05-11T04:48:12.197186,Atzgersdorf Bildungscampus,13,346624
2025-05-11T04:48:12.197186,Atzgersdorf Bildungscampus,13,346516
2025-05-11T04:48:12.197186,Atzgersdorf Bildungscampus,13,347391
2025-05-11T04:48:12.197186,Atzgersdorf Bildungscampus,13,347103
2025-05-11T04:48:12.197186,Atzgersdorf Bildungscampus,13,347773
2025-05-11T04:48:12.197186,Atzgersdorf Bildungscampus,13,347534
2025-05-11T04:48:12.197186,Atzgersdorf Bildungscampus,13,347529
2025-05-11T04:48:12.197186,Adelheid-Popp-Gasse,20,345049
2025-05-11T04:48:12.197186,Adelheid-Popp-Gasse,20,345986
2025-05-11T04:48:12.197186,Adelheid-Popp-Gasse,20,345739
2025-05-11T04:48:12.197186,Adelheid-Popp-Gasse,20,345657
2025-05-11T04:48:12.197186,Adelheid-Popp-Gasse,20,345598
2025-05-11T04:48:12.197186,Adelheid-Popp-Gasse,20,345545
2025-05-11T04:48:12.197186,Adelheid-Popp-Gasse,20,346176
2025-05-11T04:48:12.197186,Adelheid-Popp-Gasse,20,346997
2025-05-11T04:48:12.197186,Adelheid-Popp-Gasse,20,346930
2025-05-11T04:48:12.197186,Adelheid-Popp-Gasse,20,346805
2025-05-11T04:48:12.197186,Adelheid-Popp-Gasse,20,346726
2025-05-11T04:48:12.197186,Adelheid-Popp-Gasse,20,347270
2025-05-11T04:48:12.197186,Adelheid-Popp-Gasse,20,347864
2025-05-11T04:48:12.197186,Adelheid-Popp-Gasse,20,347796
2025-05-11T04:48:12.197186,Adelheid-Popp-Gasse,20,347741
2025-05-11T04:48:12.197186,Adelheid-Popp-Gasse,20,347574
2025-05-11T04:48:12.197186,Adelheid-Popp-Gasse,20,348441
2025-05-11T04:48:12.197186,Adelheid-Popp-Gasse,20,348265
2025-05-11T04:48:12.197186,Adelheid-Popp-Gasse,20,348207
2025-05-11T04:48:12.197186,Adelheid-Popp-Gasse,20,348174
2025-05-11T04:48:12.197186,Alte Donau U,18,345315
2025-05-11T04:48:12.197186,Alte Donau U,18,345243
2025-05-11T04:48:12.197186,Alte Donau U,18,345158
2025-05-11T04:48:12.197186,Alte Donau U,18,345936
2025-05-11T04:48:12.197186,Alte Donau U,18,345742
2025-05-11T04:48:12.197186,Alte Donau U,18,345618
2025-05-11T04:48:12.197186,Alte Donau U,18,345607
2025-05-11T04:48:12.197186,Alte Donau U,18,346422
2025-05-11T04:48:12.197186,Alte Donau U,18,346225
2025-05-11T04:48:12.197186,Alte Donau U,18,346136
2025-05-11T04:48:12.197186,Alte Donau U,18,346936
2025-05-11T04:48:12.197186,Alte Donau U,18,347426
2025-05-11T04:48:12.197186,Alte Donau U,18,347335
2025-05-11T04:48:12.197186,Alte Donau U,18,347888
2025-05-11T04:48:12.197186,Alte Donau U,18,347711
2025-05-11T04:48:12.197186,Alte Donau U,18,347570
2025-05-11T04:48:12.197186,Alte Donau U,18,348345
2025-05-11T04:48:12.197186,Alte Donau U,18,348295
2025-05-11T04:48:12.197186,VHS Kulturgarage,13,345215
2025-05-11T04:48:12.197186,VHS Kulturgarage,13,345931
2025-05-11T04:48:12.197186,VHS Kulturgarage,13,345527
2025-05-11T04:48:12.197186,VHS Kulturgarage,13,346390
2025-05-11T04:48:12.197186,VHS Kulturgarage,13,346292
2025-05-11T04:48:12.197186,VHS Kulturgarage,13,346154
2025-05-11T04:48:12.197186,VHS Kulturgarage,13,346897
2025-05-11T04:48:12.197186,VHS Kulturgarage,13,347340
2025-05-11T04:48:12.197186,VHS Kulturgarage,13,347753
2025-05-11T04:48:12.197186,VHS Kulturgarage,13,347740
2025-05-11T04:48:12.197186,VHS Kulturgarage,13,347667
2025-05-11T04:48:12.197186,VHS Kulturgarage,13,348437
2025-05-11T04:48:12.197186,VHS Kulturgarage,13,348002
2025-05-11T04:48:12.197186,Siebenbrunnenfeldgasse,4,345242
2025-05-11T04:48:12.197186,Siebenbrunnenfeldgasse,4,345036
2025-05-11T04:48:12.197186,Siebenbrunnenfeldgasse,4,347334
2025-05-11T04:48:12.197186,Siebenbrunnenfeldgasse,4,347180
2025-05-11T04:48:12.197186,Technisches Museum,13,345996
2025-05-11T04:48:12.197186,Technisches Museum,13,345950
2025-05-11T04:48:12.197186,Technisches Museum,13,345915
2025-05-11T04:48:12.197186,Technisches Museum,13,345800
2025-05-11T04:48:12.197186,Technisches Museum,13,346008
2025-05-11T04:48:12.197186,Technisches Museum,13,346959
2025-05-11T04:48:12.197186,Technisches Museum,13,346681
2025-05-11T04:48:12.197186,Technisches Museum,13,347388
2025-05-11T04:48:12.197186,Technisches Museum,13,347250
2025-05-11T04:48:12.197186,Technisches Museum,13,347923
2025-05-11T04:48:12.197186,Technisches Museum,13,347841
2025-05-11T04:48:12.197186,Technisches Museum,13,348341
2025-05-11T04:48:12.197186,Technisches Museum,13,348210
2025-05-11T04:48:12.197186,Währinger Park,4,345878
2025-05-11T04:48:12.197186,Währinger Park,4,345700
2025-05-11T04:48:12.197186,Währinger Park,4,345673
2025-05-11T04:48:12.197186,Währinger Park,4,347994
2025-05-11T04:48:12.197186,Wendstattgasse,13,345282
2025-05-11T04:48:12.197186,Wendstattgasse,13,345859
2025-05-11T04:48:12.197186,Wendstattgasse,13,345686
2025-05-11T04:48:12.197186,Wendstattgasse,13,345591
2025-05-11T04:48:12.197186,Wendstattgasse,13,345559
2025-05-11T04:48:12.197186,Wendstattgasse,13,346396
2025-05-11T04:48:12.197186,Wendstattgasse,13,346240
2025-05-11T04:48:12.197186,Wendstattgasse,13,346055
2025-05-11T04:48:12.197186,Wendstattgasse,13,346800
2025-05-11T04:48:12.197186,Wendstattgasse,13,347320
2025-05-11T04:48:12.197186,Wendstattgasse,13,347292
2025-05-11T04:48:12.197186,Wendstattgasse,13,347120
2025-05-11T04:48:12.197186,Wendstattgasse,13,348147
2025-05-11T04:48:12.197186,Gutheil-Schoder-Gasse / Badner Bahn,8,346329
2025-05-11T04:48:12.197186,Gutheil-Schoder-Gasse / Badner Bahn,8,346207
2025-05-11T04:48:12.197186,Gutheil-Schoder-Gasse / Badner Bahn,8,346935
2025-05-11T04:48:12.197186,Gutheil-Schoder-Gasse / Badner Bahn,8,346825
2025-05-11T04:48:12.197186,Gutheil-Schoder-Gasse / Badner Bahn,8,346645
2025-05-11T04:48:12.197186,Gutheil-Schoder-Gasse / Badner Bahn,8,347046
2025-05-11T04:48:12.197186,Gutheil-Schoder-Gasse / Badner Bahn,8,347898
2025-05-11T04:48:12.197186,Gutheil-Schoder-Gasse / Badner Bahn,8,348219
2025-05-11T04:48:12.197186,Neu Leopoldau,7,345181
2025-05-11T04:48:12.197186,Neu Leopoldau,7,346085
2025-05-11T04:48:12.197186,Neu Leopoldau,7,346976
2025-05-11T04:48:12.197186,Neu Leopoldau,7,347917
2025-05-11T04:48:12.197186,Neu Leopoldau,7,348238
2025-05-11T04:48:12.197186,Neu Leopoldau,7,348173
2025-05-11T04:48:12.197186,Neu Leopoldau,7,348064
2025-05-11T04:48:12.197186,Strebersdorf S,11,345470
2025-05-11T04:48:12.197186,Strebersdorf S,11,345703
2025-05-11T04:48:12.197186,Strebersdorf S,11,346276
2025-05-11T04:48:12.197186,Strebersdorf S,11,346113
2025-05-11T04:48:12.197186,Strebersdorf S,11,347402
2025-05-11T04:48:12.197186,Strebersdorf S,11,347238
2025-05-11T04:48:12.197186,Strebersdorf S,11,347855
2025-05-11T04:48:12.197186,Strebersdorf S,11,347849
2025-05-11T04:48:12.197186,Strebersdorf S,11,347665
2025-05-11T04:48:12.197186,Strebersdorf S,11,348108
2025-05-11T04:48:12.197186,Strebersdorf S,11,348050
2025-05-11T04:48:12.197186,Nussbaumallee,8,345432
2025-05-11T04:48:12.197186,Nussbaumallee,8,346003
2025-05-11T04:48:12.197186,Nussbaumallee,8,346821
2025-05-11T04:48:12.197186,Nussbaumallee,8,347043
2025-05-11T04:48:12.197186,Nussbaumallee,8,347779
2025-05-11T04:48:12.197186,Nussbaumallee,8,347657
2025-05-11T04:48:12.197186,Nussbaumallee,8,348494
2025-05-11T04:48:12.197186,Nussbaumallee,8,348213
2025-05-11T04:48:12.197186,Raxstraße,13,345488
2025-05-11T04:48:12.197186,Raxstraße,13,345321
2025-05-11T04:48:12.197186,Raxstraße,13,345183
2025-05-11T04:48:12.197186,Raxstraße,13,345919
2025-05-11T04:48:12.197186,Raxstraße,13,346372
2025-05-11T04:48:12.197186,Raxstraße,13,346114
2025-05-11T04:48:12.197186,Raxstraße,13,346924
2025-05-11T04:48:12.197186,Raxstraße,13,346640
2025-05-11T04:48:12.197186,Raxstraße,13,347447
2025-05-11T04:48:12.197186,Raxstraße,13,347659
2025-05-11T04:48:12.197186,Raxstraße,13,348448
2025-05-11T04:48:12.197186,Raxstraße,13,348425
2025-05-11T04:48:12.197186,Raxstraße,13,348076
2025-05-11T04:48:12.197186,Wattmanngasse,13,345342
2025-05-11T04:48:12.197186,Wattmanngasse,13,345166
2025-05-11T04:48:12.197186,Wattmanngasse,13,345555
2025-05-11T04:48:12.197186,Wattmanngasse,13,346847
2025-05-11T04:48:12.197186,Wattmanngasse,13,346774
2025-05-11T04:48:12.197186,Wattmanngasse,13,346605
2025-05-11T04:48:12.197186,Wattmanngasse,13,346584
2025-05-11T04:48:12.197186,Wattmanngasse,13,347456
2025-05-11T04:48:12.197186,Wattmanngasse,13,347299
2025-05-11T04:48:12.197186,Wattmanngasse,13,347658
2025-05-11T04:48:12.197186,Wattmanngasse,13,347622
2025-05-11T04:48:12.197186,Wattmanngasse,13,348115
2025-05-11T04:48:12.197186,Wattmanngasse,13,348004
2025-05-11T04:48:12.197186,Joachimsthaler Platz,8,345201
2025-05-11T04:48:12.197186,Joachimsthaler Platz,8,345065
2025-05-11T04:48:12.197186,Joachimsthaler Platz,8,345680
2025-05-11T04:48:12.197186,Joachimsthaler Platz,8,346473
2025-05-11T04:48:12.197186,Joachimsthaler Platz,8,346416
2025-05-11T04:48:12.197186,Joachimsthaler Platz,8,346221
2025-05-11T04:48:12.197186,Joachimsthaler Platz,8,347329
2025-05-11T04:48:12.197186,Joachimsthaler Platz,8,347229
2025-05-11T04:48:12.197186,Floridsdorfer Markt,1,346895
2025-05-11T04:48:12.197186,Nussdorf S,18,345277
2025-05-11T04:48:12.197186,Nussdorf S,18,345138
2025-05-11T04:48:12.197186,Nussdorf S,18,345801
2025-05-11T04:48:12.197186,Nussdorf S,18,345695
2025-05-11T04:48:12.197186,Nussdorf S,18,345582
2025-05-11T04:48:12.197186,Nussdorf S,18,346486
2025-05-11T04:48:12.197186,Nussdorf S,18,346446
2025-05-11T04:48:12.197186,Nussdorf S,18,346374
2025-05-11T04:48:12.197186,Nussdorf S,18,347319
2025-05-11T04:48:12.197186,Nussdorf S,18,347909
2025-05-11T04:48:12.197186,Nussdorf S,18,347899
2025-05-11T04:48:12.197186,Nussdorf S,18,347791
2025-05-11T04:48:12.197186,Nussdorf S,18,347767
2025-05-11T04:48:12.197186,Nussdorf S,18,347572
2025-05-11T04:48:12.197186,Nussdorf S,18,348498
2025-05-11T04:48:12.197186,Nussdorf S,18,348483
2025-05-11T04:48:12.197186,Nussdorf S,18,348241
2025-05-11T04:48:12.197186,Nussdorf S,18,348055
2025-05-11T04:48:12.197186,Bertha-von-Suttner-Gasse,5,345494
2025-05-11T04:48:12.197186,Bertha-von-Suttner-Gasse,5,345681
2025-05-11T04:48:12.197186,Bertha-von-Suttner-Gasse,5,346491
2025-05-11T04:48:12.197186,Bertha-von-Suttner-Gasse,5,346161
2025-05-11T04:48:12.197186,Bertha-von-Suttner-Gasse,5,346580
2025-05-11T04:48:12.197186,Hauptbahnhof Ost,19,345349
2025-05-11T04:48:12.197186,Hauptbahnhof Ost,19,345301
2025-05-11T04:48:12.197186,Hauptbahnhof Ost,19,345823
2025-05-11T04:48:12.197186,Hauptbahnhof Ost,19,345779
2025-05-11T04:48:12.197186,Hauptbahnhof Ost,19,345648
2025-05-11T04:48:12.197186,Hauptbahnhof Ost,19,345556
2025-05-11T04:48:12.197186,Hauptbahnhof Ost,19,345547
2025-05-11T04:48:12.197186,Hauptbahnhof Ost,19,346494
2025-05-11T04:48:12.197186,Hauptbahnhof Ost,19,346404
2025-05-11T04:48:12.197186,Hauptbahnhof Ost,19,346313
2025-05-11T04:48:12.197186,Hauptbahnhof Ost,19,346795
2025-05-11T04:48:12.197186,Hauptbahnhof Ost,19,346538
2025-05-11T04:48:12.197186,Hauptbahnhof Ost,19,347472
2025-05-11T04:48:12.197186,Hauptbahnhof Ost,19,347375
2025-05-11T04:48:12.197186,Hauptbahnhof Ost,19,347044
2025-05-11T04:48:12.197186,Hauptbahnhof Ost,19,347890
2025-05-11T04:48:12.197186,Hauptbahnhof Ost,19,347641
2025-05-11T04:48:12.197186,Hauptbahnhof Ost,19,348273
2025-05-11T04:48:12.197186,Hauptbahnhof Ost,19,348247
2025-05-11T04:48:12.197186,FH Technikum,7,345411
2025-05-11T04:48:12.197186,FH Technikum,7,345976
2025-05-11T04:48:12.197186,FH Technikum,7,345793
2025-05-11T04:48:12.197186,FH Technikum,7,345689
2025-05-11T04:48:12.197186,FH Technikum,7,346625
2025-05-11T04:48:12.197186,FH Technikum,7,347219
2025-05-11T04:48:12.197186,FH Technikum,7,348121
2025-05-11T04:48:12.197186,Hafen Wien,12,345412
2025-05-11T04:48:12.197186,Hafen Wien,12,345408
2025-05-11T04:48:12.197186,Hafen Wien,12,345641
2025-05-11T04:48:12.197186,Hafen Wien,12,345588
2025-05-11T04:48:12.197186,Hafen Wien,12,345538
2025-05-11T04:48:12.197186,Hafen Wien,12,346810
2025-05-11T04:48:12.197186,Hafen Wien,12,346734
2025-05-11T04:48:12.197186,Hafen Wien,12,346652
2025-05-11T04:48:12.197186,Hafen Wien,12,347293
2025-05-11T04:48:12.197186,Hafen Wien,12,347045
2025-05-11T04:48:12.197186,Hafen Wien,12,347012
2025-05-11T04:48:12.197186,Hafen Wien,12,347819
2025-05-11T04:48:12.197186,Seestadt U - Lina-Bo-Bardi-Platz,9,345741
2025-05-11T04:48:12.197186,Seestadt U - Lina-Bo-Bardi-Platz,9,346394
2025-05-11T04:48:12.197186,Seestadt U - Lina-Bo-Bardi-Platz,9,346196
2025-05-11T04:48:12.197186,Seestadt U - Lina-Bo-Bardi-Platz,9,346016
2025-05-11T04:48:12.197186,Seestadt U - Lina-Bo-Bardi-Platz,9,347204
2025-05-11T04:48:12.197186,Seestadt U - Lina-Bo-Bardi-Platz,9,347954
2025-05-11T04:48:12.197186,Seestadt U - Lina-Bo-Bardi-Platz,9,347896
2025-05-11T04:48:12.197186,Seestadt U - Lina-Bo-Bardi-Platz,9,347801
2025-05-11T04:48:12.197186,Seestadt U - Lina-Bo-Bardi-Platz,9,348511
2025-05-11T04:48:12.197186,Barbara-Prammer-Allee,12,345353
2025-05-11T04:48:12.197186,Barbara-Prammer-Allee,12,345898
2025-05-11T04:48:12.197186,Barbara-Prammer-Allee,12,345617
2025-05-11T04:48:12.197186,Barbara-Prammer-Allee,12,346362
2025-05-11T04:48:12.197186,Barbara-Prammer-Allee,12,346752
2025-05-11T04:48:12.197186,Barbara-Prammer-Allee,12,347325
2025-05-11T04:48:12.197186,Barbara-Prammer-Allee,12,347990
2025-05-11T04:48:12.197186,Barbara-Prammer-Allee,12,347850
2025-05-11T04:48:12.197186,Barbara-Prammer-Allee,12,347681
2025-05-11T04:48:12.197186,Barbara-Prammer-Allee,12,348405
2025-05-11T04:48:12.197186,Barbara-Prammer-Allee,12,348312
2025-05-11T04:48:12.197186,Barbara-Prammer-Allee,12,348029
2025-05-11T04:48:12.197186,Sonnenallee,11,345410
2025-05-11T04:48:12.197186,Sonnenallee,11,345218
2025-05-11T04:48:12.197186,Sonnenallee,11,345098
2025-05-11T04:48:12.197186,Sonnenallee,11,345020
2025-05-11T04:48:12.197186,Sonnenallee,11,345867
2025-05-11T04:48:12.197186,Sonnenallee,11,345596
2025-05-11T04:48:12.197186,Sonnenallee,11,346317
2025-05-11T04:48:12.197186,Sonnenallee,11,346623
2025-05-11T04:48:12.197186,Sonnenallee,11,347634
2025-05-11T04:48:12.197186,Sonnenallee,11,347503
2025-05-11T04:48:12.197186,Sonnenallee,11,348203
2025-05-11T04:48:12.197186,AIT Austrian Institute of Technology / Giefinggasse ,16,345850
2025-05-11T04:48:12.197186,AIT Austrian Institute of Technology / Giefinggasse ,16,346474
2025-05-11T04:48:12.197186,AIT Austrian Institute of Technology / Giefinggasse ,16,346355
2025-05-11T04:48:12.197186,AIT Austrian Institute of Technology / Giefinggasse ,16,346253
2025-05-11T04:48:12.197186,AIT Austrian Institute of Technology / Giefinggasse ,16,346833
2025-05-11T04:48:12.197186,AIT Austrian Institute of Technology / Giefinggasse ,16,346744
2025-05-11T04:48:12.197186,AIT Austrian Institute of Technology / Giefinggasse ,16,346646
2025-05-11T04:48:12.197186,AIT Austrian Institute of Technology / Giefinggasse ,16,346642
2025-05-11T04:48:12.197186,AIT Austrian Institute of Technology / Giefinggasse ,16,346601
2025-05-11T04:48:12.197186,AIT Austrian Institute of Technology / Giefinggasse ,16,347308
2025-05-11T04:48:12.197186,AIT Austrian Institute of Technology / Giefinggasse ,16,347174
2025-05-11T04:48:12.197186,AIT Austrian Institute of Technology / Giefinggasse ,16,347169
2025-05-11T04:48:12.197186,AIT Austrian Institute of Technology / Giefinggasse ,16,347132
2025-05-11T04:48:12.197186,AIT Austrian Institute of Technology / Giefinggasse ,16,347532
2025-05-11T04:48:12.197186,AIT Austrian Institute of Technology / Giefinggasse ,16,347500
2025-05-11T04:48:12.197186,AIT Austrian Institute of Technology / Giefinggasse ,16,348105
2025-05-11T04:48:12.197186,Blériotgasse,7,345456
