timestamp,place_name,num_bikes,bike_number
2025-05-16T04:40:51.042386,Laudongasse / Schönbornpark,6,345618
2025-05-16T04:40:51.042386,Laudongasse / Schönbornpark,6,346481
2025-05-16T04:40:51.042386,Laudongasse / Schönbornpark,6,346122
2025-05-16T04:40:51.042386,Laudongasse / Schönbornpark,6,347971
2025-05-16T04:40:51.042386,Laudongasse / Schönbornpark,6,348030
2025-05-16T04:40:51.042386,Rossauer Lände U,19,345058
2025-05-16T04:40:51.042386,Rossauer Lände U,19,345057
2025-05-16T04:40:51.042386,Rossauer Lände U,19,345899
2025-05-16T04:40:51.042386,Rossauer Lände U,19,345876
2025-05-16T04:40:51.042386,Rossauer Lände U,19,345845
2025-05-16T04:40:51.042386,Rossauer Lände U,19,345624
2025-05-16T04:40:51.042386,Rossauer Lände U,19,345576
2025-05-16T04:40:51.042386,Rossauer Lände U,19,345539
2025-05-16T04:40:51.042386,Rossauer Lände U,19,346294
2025-05-16T04:40:51.042386,Rossauer Lände U,19,346075
2025-05-16T04:40:51.042386,Rossauer Lände U,19,346826
2025-05-16T04:40:51.042386,Rossauer Lände U,19,347209
2025-05-16T04:40:51.042386,Rossauer Lände U,19,347987
2025-05-16T04:40:51.042386,Rossauer Lände U,19,347947
2025-05-16T04:40:51.042386,Rossauer Lände U,19,347919
2025-05-16T04:40:51.042386,Rossauer Lände U,19,347890
2025-05-16T04:40:51.042386,Rossauer Lände U,19,347601
2025-05-16T04:40:51.042386,Rossauer Lände U,19,348362
2025-05-16T04:40:51.042386,Rossauer Lände U,19,348298
2025-05-16T04:40:51.042386,Lazarettgasse,18,345906
2025-05-16T04:40:51.042386,Lazarettgasse,18,345812
2025-05-16T04:40:51.042386,Lazarettgasse,18,346363
2025-05-16T04:40:51.042386,Lazarettgasse,18,346186
2025-05-16T04:40:51.042386,Lazarettgasse,18,346141
2025-05-16T04:40:51.042386,Lazarettgasse,18,346982
2025-05-16T04:40:51.042386,Lazarettgasse,18,346740
2025-05-16T04:40:51.042386,Lazarettgasse,18,346611
2025-05-16T04:40:51.042386,Lazarettgasse,18,347442
2025-05-16T04:40:51.042386,Lazarettgasse,18,347170
2025-05-16T04:40:51.042386,Lazarettgasse,18,347076
2025-05-16T04:40:51.042386,Lazarettgasse,18,347874
2025-05-16T04:40:51.042386,Lazarettgasse,18,347823
2025-05-16T04:40:51.042386,Lazarettgasse,18,347701
2025-05-16T04:40:51.042386,Lazarettgasse,18,347653
2025-05-16T04:40:51.042386,Lazarettgasse,18,348308
2025-05-16T04:40:51.042386,Lazarettgasse,18,348119
2025-05-16T04:40:51.042386,Lazarettgasse,18,348066
2025-05-16T04:40:51.042386,Edelsinnstraße,8,345144
2025-05-16T04:40:51.042386,Edelsinnstraße,8,345732
2025-05-16T04:40:51.042386,Edelsinnstraße,8,345621
2025-05-16T04:40:51.042386,Edelsinnstraße,8,346881
2025-05-16T04:40:51.042386,Edelsinnstraße,8,347558
2025-05-16T04:40:51.042386,Edelsinnstraße,8,348203
2025-05-16T04:40:51.042386,Edelsinnstraße,8,348198
2025-05-16T04:40:51.042386,Edelsinnstraße,8,348186
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,345384
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,345376
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,345251
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,345062
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,345913
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,345883
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,345726
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,345638
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,346384
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,346230
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,346080
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,346663
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,346610
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,346507
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,347479
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,347037
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,347922
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,347541
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,348390
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,348373
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,348225
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,348097
2025-05-16T04:40:51.042386,Karlsplatz U / TU Wien,23,348660
2025-05-16T04:40:51.042386,Amerlingstraße,2,345406
2025-05-16T04:40:51.042386,Amerlingstraße,2,346924
2025-05-16T04:40:51.042386,Albertgasse,2,345529
2025-05-16T04:40:51.042386,Albertgasse,2,346117
2025-05-16T04:40:51.042386,Universitätsring,14,345277
2025-05-16T04:40:51.042386,Universitätsring,14,345207
2025-05-16T04:40:51.042386,Universitätsring,14,345920
2025-05-16T04:40:51.042386,Universitätsring,14,345710
2025-05-16T04:40:51.042386,Universitätsring,14,345651
2025-05-16T04:40:51.042386,Universitätsring,14,345613
2025-05-16T04:40:51.042386,Universitätsring,14,346468
2025-05-16T04:40:51.042386,Universitätsring,14,346923
2025-05-16T04:40:51.042386,Universitätsring,14,347200
2025-05-16T04:40:51.042386,Universitätsring,14,347789
2025-05-16T04:40:51.042386,Universitätsring,14,347662
2025-05-16T04:40:51.042386,Universitätsring,14,348479
2025-05-16T04:40:51.042386,Universitätsring,14,348419
2025-05-16T04:40:51.042386,Universitätsring,14,348530
2025-05-16T04:40:51.042386,Herrengasse U,1,345851
2025-05-16T04:40:51.042386,Sensengasse,18,345350
2025-05-16T04:40:51.042386,Sensengasse,18,345289
2025-05-16T04:40:51.042386,Sensengasse,18,345238
2025-05-16T04:40:51.042386,Sensengasse,18,345069
2025-05-16T04:40:51.042386,Sensengasse,18,345862
2025-05-16T04:40:51.042386,Sensengasse,18,345644
2025-05-16T04:40:51.042386,Sensengasse,18,345626
2025-05-16T04:40:51.042386,Sensengasse,18,345536
2025-05-16T04:40:51.042386,Sensengasse,18,346027
2025-05-16T04:40:51.042386,Sensengasse,18,346855
2025-05-16T04:40:51.042386,Sensengasse,18,346699
2025-05-16T04:40:51.042386,Sensengasse,18,347424
2025-05-16T04:40:51.042386,Sensengasse,18,347374
2025-05-16T04:40:51.042386,Sensengasse,18,347237
2025-05-16T04:40:51.042386,Sensengasse,18,347203
2025-05-16T04:40:51.042386,Sensengasse,18,347042
2025-05-16T04:40:51.042386,Sensengasse,18,347697
2025-05-16T04:40:51.042386,Sensengasse,18,348220
2025-05-16T04:40:51.042386,Belgradplatz,1,346289
2025-05-16T04:40:51.042386,Arbeitergasse - Gürtel,9,345250
2025-05-16T04:40:51.042386,Arbeitergasse - Gürtel,9,345035
2025-05-16T04:40:51.042386,Arbeitergasse - Gürtel,9,345983
2025-05-16T04:40:51.042386,Arbeitergasse - Gürtel,9,345803
2025-05-16T04:40:51.042386,Arbeitergasse - Gürtel,9,346602
2025-05-16T04:40:51.042386,Arbeitergasse - Gürtel,9,346503
2025-05-16T04:40:51.042386,Arbeitergasse - Gürtel,9,347386
2025-05-16T04:40:51.042386,Arbeitergasse - Gürtel,9,347167
2025-05-16T04:40:51.042386,Arbeitergasse - Gürtel,9,348211
2025-05-16T04:40:51.042386,Bauernfeldplatz / Palais Lichtenstein,18,345231
2025-05-16T04:40:51.042386,Bauernfeldplatz / Palais Lichtenstein,18,345178
2025-05-16T04:40:51.042386,Bauernfeldplatz / Palais Lichtenstein,18,345159
2025-05-16T04:40:51.042386,Bauernfeldplatz / Palais Lichtenstein,18,345971
2025-05-16T04:40:51.042386,Bauernfeldplatz / Palais Lichtenstein,18,345948
2025-05-16T04:40:51.042386,Bauernfeldplatz / Palais Lichtenstein,18,345787
2025-05-16T04:40:51.042386,Bauernfeldplatz / Palais Lichtenstein,18,346432
2025-05-16T04:40:51.042386,Bauernfeldplatz / Palais Lichtenstein,18,346062
2025-05-16T04:40:51.042386,Bauernfeldplatz / Palais Lichtenstein,18,346050
2025-05-16T04:40:51.042386,Bauernfeldplatz / Palais Lichtenstein,18,347364
2025-05-16T04:40:51.042386,Bauernfeldplatz / Palais Lichtenstein,18,347332
2025-05-16T04:40:51.042386,Bauernfeldplatz / Palais Lichtenstein,18,347257
2025-05-16T04:40:51.042386,Bauernfeldplatz / Palais Lichtenstein,18,347240
2025-05-16T04:40:51.042386,Bauernfeldplatz / Palais Lichtenstein,18,347206
2025-05-16T04:40:51.042386,Bauernfeldplatz / Palais Lichtenstein,18,347936
2025-05-16T04:40:51.042386,Bauernfeldplatz / Palais Lichtenstein,18,347613
2025-05-16T04:40:51.042386,Bauernfeldplatz / Palais Lichtenstein,18,347566
2025-05-16T04:40:51.042386,Bauernfeldplatz / Palais Lichtenstein,18,348286
2025-05-16T04:40:51.042386,Johannesgasse / Stadtpark,14,345046
2025-05-16T04:40:51.042386,Johannesgasse / Stadtpark,14,345704
2025-05-16T04:40:51.042386,Johannesgasse / Stadtpark,14,346433
2025-05-16T04:40:51.042386,Johannesgasse / Stadtpark,14,346410
2025-05-16T04:40:51.042386,Johannesgasse / Stadtpark,14,346116
2025-05-16T04:40:51.042386,Johannesgasse / Stadtpark,14,346112
2025-05-16T04:40:51.042386,Johannesgasse / Stadtpark,14,346077
2025-05-16T04:40:51.042386,Johannesgasse / Stadtpark,14,346515
2025-05-16T04:40:51.042386,Johannesgasse / Stadtpark,14,346502
2025-05-16T04:40:51.042386,Johannesgasse / Stadtpark,14,347119
2025-05-16T04:40:51.042386,Johannesgasse / Stadtpark,14,347840
2025-05-16T04:40:51.042386,Johannesgasse / Stadtpark,14,347588
2025-05-16T04:40:51.042386,Johannesgasse / Stadtpark,14,348276
2025-05-16T04:40:51.042386,Johannesgasse / Stadtpark,14,348079
2025-05-16T04:40:51.042386,Am Schöpfwerk U,17,345497
2025-05-16T04:40:51.042386,Am Schöpfwerk U,17,345482
2025-05-16T04:40:51.042386,Am Schöpfwerk U,17,345335
2025-05-16T04:40:51.042386,Am Schöpfwerk U,17,345319
2025-05-16T04:40:51.042386,Am Schöpfwerk U,17,345996
2025-05-16T04:40:51.042386,Am Schöpfwerk U,17,345898
2025-05-16T04:40:51.042386,Am Schöpfwerk U,17,345872
2025-05-16T04:40:51.042386,Am Schöpfwerk U,17,346157
2025-05-16T04:40:51.042386,Am Schöpfwerk U,17,346767
2025-05-16T04:40:51.042386,Am Schöpfwerk U,17,346667
2025-05-16T04:40:51.042386,Am Schöpfwerk U,17,346582
2025-05-16T04:40:51.042386,Am Schöpfwerk U,17,347376
2025-05-16T04:40:51.042386,Am Schöpfwerk U,17,347366
2025-05-16T04:40:51.042386,Am Schöpfwerk U,17,347287
2025-05-16T04:40:51.042386,Am Schöpfwerk U,17,347178
2025-05-16T04:40:51.042386,Am Schöpfwerk U,17,347642
2025-05-16T04:40:51.042386,Am Schöpfwerk U,17,348451
2025-05-16T04:40:51.042386,Alserbachstraße,25,345934
2025-05-16T04:40:51.042386,Alserbachstraße,25,345893
2025-05-16T04:40:51.042386,Alserbachstraße,25,345639
2025-05-16T04:40:51.042386,Alserbachstraße,25,345620
2025-05-16T04:40:51.042386,Alserbachstraße,25,345581
2025-05-16T04:40:51.042386,Alserbachstraße,25,345579
2025-05-16T04:40:51.042386,Alserbachstraße,25,346494
2025-05-16T04:40:51.042386,Alserbachstraße,25,346467
2025-05-16T04:40:51.042386,Alserbachstraße,25,346434
2025-05-16T04:40:51.042386,Alserbachstraße,25,346351
2025-05-16T04:40:51.042386,Alserbachstraße,25,346973
2025-05-16T04:40:51.042386,Alserbachstraße,25,346885
2025-05-16T04:40:51.042386,Alserbachstraße,25,346737
2025-05-16T04:40:51.042386,Alserbachstraße,25,346673
2025-05-16T04:40:51.042386,Alserbachstraße,25,347427
2025-05-16T04:40:51.042386,Alserbachstraße,25,347136
2025-05-16T04:40:51.042386,Alserbachstraße,25,347803
2025-05-16T04:40:51.042386,Alserbachstraße,25,347674
2025-05-16T04:40:51.042386,Alserbachstraße,25,347531
2025-05-16T04:40:51.042386,Alserbachstraße,25,348468
2025-05-16T04:40:51.042386,Alserbachstraße,25,348449
2025-05-16T04:40:51.042386,Alserbachstraße,25,348333
2025-05-16T04:40:51.042386,Alserbachstraße,25,348157
2025-05-16T04:40:51.042386,Alserbachstraße,25,348154
2025-05-16T04:40:51.042386,Alserbachstraße,25,348122
2025-05-16T04:40:51.042386,Petrusgasse,20,345455
2025-05-16T04:40:51.042386,Petrusgasse,20,345202
2025-05-16T04:40:51.042386,Petrusgasse,20,345954
2025-05-16T04:40:51.042386,Petrusgasse,20,345881
2025-05-16T04:40:51.042386,Petrusgasse,20,346267
2025-05-16T04:40:51.042386,Petrusgasse,20,346093
2025-05-16T04:40:51.042386,Petrusgasse,20,346056
2025-05-16T04:40:51.042386,Petrusgasse,20,346040
2025-05-16T04:40:51.042386,Petrusgasse,20,346821
2025-05-16T04:40:51.042386,Petrusgasse,20,346789
2025-05-16T04:40:51.042386,Petrusgasse,20,346646
2025-05-16T04:40:51.042386,Petrusgasse,20,346520
2025-05-16T04:40:51.042386,Petrusgasse,20,347025
2025-05-16T04:40:51.042386,Petrusgasse,20,347018
2025-05-16T04:40:51.042386,Petrusgasse,20,347894
2025-05-16T04:40:51.042386,Petrusgasse,20,347804
2025-05-16T04:40:51.042386,Petrusgasse,20,347645
2025-05-16T04:40:51.042386,Petrusgasse,20,347582
2025-05-16T04:40:51.042386,Petrusgasse,20,347556
2025-05-16T04:40:51.042386,Petrusgasse,20,348264
2025-05-16T04:40:51.042386,Wassergasse,23,345284
2025-05-16T04:40:51.042386,Wassergasse,23,345082
2025-05-16T04:40:51.042386,Wassergasse,23,345051
2025-05-16T04:40:51.042386,Wassergasse,23,345885
2025-05-16T04:40:51.042386,Wassergasse,23,345835
2025-05-16T04:40:51.042386,Wassergasse,23,346469
2025-05-16T04:40:51.042386,Wassergasse,23,346412
2025-05-16T04:40:51.042386,Wassergasse,23,346001
2025-05-16T04:40:51.042386,Wassergasse,23,346984
2025-05-16T04:40:51.042386,Wassergasse,23,346764
2025-05-16T04:40:51.042386,Wassergasse,23,346745
2025-05-16T04:40:51.042386,Wassergasse,23,347481
2025-05-16T04:40:51.042386,Wassergasse,23,347368
2025-05-16T04:40:51.042386,Wassergasse,23,347153
2025-05-16T04:40:51.042386,Wassergasse,23,347960
2025-05-16T04:40:51.042386,Wassergasse,23,347692
2025-05-16T04:40:51.042386,Wassergasse,23,347656
2025-05-16T04:40:51.042386,Wassergasse,23,347608
2025-05-16T04:40:51.042386,Wassergasse,23,347581
2025-05-16T04:40:51.042386,Wassergasse,23,348316
2025-05-16T04:40:51.042386,Wassergasse,23,348269
2025-05-16T04:40:51.042386,Wassergasse,23,348140
2025-05-16T04:40:51.042386,Wassergasse,23,348127
2025-05-16T04:40:51.042386,Löwengasse,15,345491
2025-05-16T04:40:51.042386,Löwengasse,15,345431
2025-05-16T04:40:51.042386,Löwengasse,15,345740
2025-05-16T04:40:51.042386,Löwengasse,15,345673
2025-05-16T04:40:51.042386,Löwengasse,15,345617
2025-05-16T04:40:51.042386,Löwengasse,15,345505
2025-05-16T04:40:51.042386,Löwengasse,15,346655
2025-05-16T04:40:51.042386,Löwengasse,15,346637
2025-05-16T04:40:51.042386,Löwengasse,15,347123
2025-05-16T04:40:51.042386,Löwengasse,15,347095
2025-05-16T04:40:51.042386,Löwengasse,15,347091
2025-05-16T04:40:51.042386,Löwengasse,15,347944
2025-05-16T04:40:51.042386,Löwengasse,15,347903
2025-05-16T04:40:51.042386,Löwengasse,15,348345
2025-05-16T04:40:51.042386,Löwengasse,15,348636
2025-05-16T04:40:51.042386,Kardinal-Nagl-Platz U,7,345254
2025-05-16T04:40:51.042386,Kardinal-Nagl-Platz U,7,346068
2025-05-16T04:40:51.042386,Kardinal-Nagl-Platz U,7,347242
2025-05-16T04:40:51.042386,Kardinal-Nagl-Platz U,7,347862
2025-05-16T04:40:51.042386,Kardinal-Nagl-Platz U,7,348365
2025-05-16T04:40:51.042386,Kardinal-Nagl-Platz U,7,348174
2025-05-16T04:40:51.042386,Kardinal-Nagl-Platz U,7,348020
2025-05-16T04:40:51.042386,Kärntner Ring,1,346208
2025-05-16T04:40:51.042386,Schottenring U,25,345407
2025-05-16T04:40:51.042386,Schottenring U,25,345855
2025-05-16T04:40:51.042386,Schottenring U,25,345718
2025-05-16T04:40:51.042386,Schottenring U,25,345549
2025-05-16T04:40:51.042386,Schottenring U,25,346367
2025-05-16T04:40:51.042386,Schottenring U,25,346352
2025-05-16T04:40:51.042386,Schottenring U,25,346203
2025-05-16T04:40:51.042386,Schottenring U,25,346142
2025-05-16T04:40:51.042386,Schottenring U,25,346139
2025-05-16T04:40:51.042386,Schottenring U,25,346054
2025-05-16T04:40:51.042386,Schottenring U,25,346025
2025-05-16T04:40:51.042386,Schottenring U,25,346824
2025-05-16T04:40:51.042386,Schottenring U,25,346746
2025-05-16T04:40:51.042386,Schottenring U,25,346614
2025-05-16T04:40:51.042386,Schottenring U,25,346550
2025-05-16T04:40:51.042386,Schottenring U,25,346500
2025-05-16T04:40:51.042386,Schottenring U,25,347459
2025-05-16T04:40:51.042386,Schottenring U,25,347388
2025-05-16T04:40:51.042386,Schottenring U,25,347151
2025-05-16T04:40:51.042386,Schottenring U,25,347841
2025-05-16T04:40:51.042386,Schottenring U,25,347743
2025-05-16T04:40:51.042386,Schottenring U,25,347730
2025-05-16T04:40:51.042386,Schottenring U,25,347650
2025-05-16T04:40:51.042386,Schottenring U,25,348212
2025-05-16T04:40:51.042386,Schottenring U,25,348156
2025-05-16T04:40:51.042386,Yppengasse,14,345391
2025-05-16T04:40:51.042386,Yppengasse,14,345351
2025-05-16T04:40:51.042386,Yppengasse,14,345670
2025-05-16T04:40:51.042386,Yppengasse,14,346456
2025-05-16T04:40:51.042386,Yppengasse,14,346041
2025-05-16T04:40:51.042386,Yppengasse,14,346026
2025-05-16T04:40:51.042386,Yppengasse,14,346840
2025-05-16T04:40:51.042386,Yppengasse,14,346773
2025-05-16T04:40:51.042386,Yppengasse,14,346578
2025-05-16T04:40:51.042386,Yppengasse,14,347457
2025-05-16T04:40:51.042386,Yppengasse,14,347436
2025-05-16T04:40:51.042386,Yppengasse,14,347945
2025-05-16T04:40:51.042386,Yppengasse,14,348473
2025-05-16T04:40:51.042386,Yppengasse,14,348268
2025-05-16T04:40:51.042386,Stefan-Fadinger-Platz,9,345782
2025-05-16T04:40:51.042386,Stefan-Fadinger-Platz,9,345591
2025-05-16T04:40:51.042386,Stefan-Fadinger-Platz,9,345534
2025-05-16T04:40:51.042386,Stefan-Fadinger-Platz,9,346387
2025-05-16T04:40:51.042386,Stefan-Fadinger-Platz,9,346023
2025-05-16T04:40:51.042386,Stefan-Fadinger-Platz,9,346932
2025-05-16T04:40:51.042386,Stefan-Fadinger-Platz,9,346900
2025-05-16T04:40:51.042386,Stefan-Fadinger-Platz,9,347596
2025-05-16T04:40:51.042386,Stefan-Fadinger-Platz,9,348437
2025-05-16T04:40:51.042386,Brünnlbadgasse,6,345280
2025-05-16T04:40:51.042386,Brünnlbadgasse,6,345276
2025-05-16T04:40:51.042386,Brünnlbadgasse,6,345959
2025-05-16T04:40:51.042386,Brünnlbadgasse,6,345914
2025-05-16T04:40:51.042386,Brünnlbadgasse,6,346332
2025-05-16T04:40:51.042386,Brünnlbadgasse,6,347271
2025-05-16T04:40:51.042386,Obere Augartenstraße,18,345270
2025-05-16T04:40:51.042386,Obere Augartenstraße,18,345985
2025-05-16T04:40:51.042386,Obere Augartenstraße,18,345822
2025-05-16T04:40:51.042386,Obere Augartenstraße,18,346260
2025-05-16T04:40:51.042386,Obere Augartenstraße,18,346206
2025-05-16T04:40:51.042386,Obere Augartenstraße,18,346017
2025-05-16T04:40:51.042386,Obere Augartenstraße,18,346910
2025-05-16T04:40:51.042386,Obere Augartenstraße,18,346747
2025-05-16T04:40:51.042386,Obere Augartenstraße,18,346537
2025-05-16T04:40:51.042386,Obere Augartenstraße,18,347311
2025-05-16T04:40:51.042386,Obere Augartenstraße,18,347255
2025-05-16T04:40:51.042386,Obere Augartenstraße,18,347145
2025-05-16T04:40:51.042386,Obere Augartenstraße,18,347017
2025-05-16T04:40:51.042386,Obere Augartenstraße,18,347857
2025-05-16T04:40:51.042386,Obere Augartenstraße,18,347676
2025-05-16T04:40:51.042386,Obere Augartenstraße,18,347657
2025-05-16T04:40:51.042386,Obere Augartenstraße,18,348323
2025-05-16T04:40:51.042386,Obere Augartenstraße,18,348095
2025-05-16T04:40:51.042386,Gußhausstraße / Argentinierstraße,2,346204
2025-05-16T04:40:51.042386,Gußhausstraße / Argentinierstraße,2,347888
2025-05-16T04:40:51.042386,Marschallplatz,10,345278
2025-05-16T04:40:51.042386,Marschallplatz,10,346403
2025-05-16T04:40:51.042386,Marschallplatz,10,346298
2025-05-16T04:40:51.042386,Marschallplatz,10,346202
2025-05-16T04:40:51.042386,Marschallplatz,10,346064
2025-05-16T04:40:51.042386,Marschallplatz,10,346966
2025-05-16T04:40:51.042386,Marschallplatz,10,346879
2025-05-16T04:40:51.042386,Marschallplatz,10,346688
2025-05-16T04:40:51.042386,Marschallplatz,10,347478
2025-05-16T04:40:51.042386,Marschallplatz,10,348381
2025-05-16T04:40:51.042386,Ober St. Veit U,15,345298
2025-05-16T04:40:51.042386,Ober St. Veit U,15,345152
2025-05-16T04:40:51.042386,Ober St. Veit U,15,345135
2025-05-16T04:40:51.042386,Ober St. Veit U,15,345838
2025-05-16T04:40:51.042386,Ober St. Veit U,15,346357
2025-05-16T04:40:51.042386,Ober St. Veit U,15,346178
2025-05-16T04:40:51.042386,Ober St. Veit U,15,346081
2025-05-16T04:40:51.042386,Ober St. Veit U,15,346004
2025-05-16T04:40:51.042386,Ober St. Veit U,15,346778
2025-05-16T04:40:51.042386,Ober St. Veit U,15,346627
2025-05-16T04:40:51.042386,Ober St. Veit U,15,346513
2025-05-16T04:40:51.042386,Ober St. Veit U,15,347121
2025-05-16T04:40:51.042386,Ober St. Veit U,15,347989
2025-05-16T04:40:51.042386,Ober St. Veit U,15,347891
2025-05-16T04:40:51.042386,Ober St. Veit U,15,347876
2025-05-16T04:40:51.042386,Auf der Schmelz,12,345219
2025-05-16T04:40:51.042386,Auf der Schmelz,12,345978
2025-05-16T04:40:51.042386,Auf der Schmelz,12,345697
2025-05-16T04:40:51.042386,Auf der Schmelz,12,345696
2025-05-16T04:40:51.042386,Auf der Schmelz,12,345575
2025-05-16T04:40:51.042386,Auf der Schmelz,12,345516
2025-05-16T04:40:51.042386,Auf der Schmelz,12,346893
2025-05-16T04:40:51.042386,Auf der Schmelz,12,346797
2025-05-16T04:40:51.042386,Auf der Schmelz,12,347979
2025-05-16T04:40:51.042386,Auf der Schmelz,12,347770
2025-05-16T04:40:51.042386,Auf der Schmelz,12,347767
2025-05-16T04:40:51.042386,Auf der Schmelz,12,347725
2025-05-16T04:40:51.042386,Grimmgasse,15,345493
2025-05-16T04:40:51.042386,Grimmgasse,15,345195
2025-05-16T04:40:51.042386,Grimmgasse,15,345149
2025-05-16T04:40:51.042386,Grimmgasse,15,345080
2025-05-16T04:40:51.042386,Grimmgasse,15,345012
2025-05-16T04:40:51.042386,Grimmgasse,15,345966
2025-05-16T04:40:51.042386,Grimmgasse,15,345895
2025-05-16T04:40:51.042386,Grimmgasse,15,345632
2025-05-16T04:40:51.042386,Grimmgasse,15,345530
2025-05-16T04:40:51.042386,Grimmgasse,15,346057
2025-05-16T04:40:51.042386,Grimmgasse,15,346630
2025-05-16T04:40:51.042386,Grimmgasse,15,346514
2025-05-16T04:40:51.042386,Grimmgasse,15,347069
2025-05-16T04:40:51.042386,Grimmgasse,15,348256
2025-05-16T04:40:51.042386,Grimmgasse,15,348025
2025-05-16T04:40:51.042386,Parhamerplatz,27,345296
2025-05-16T04:40:51.042386,Parhamerplatz,27,345203
2025-05-16T04:40:51.042386,Parhamerplatz,27,345056
2025-05-16T04:40:51.042386,Parhamerplatz,27,345827
2025-05-16T04:40:51.042386,Parhamerplatz,27,345719
2025-05-16T04:40:51.042386,Parhamerplatz,27,345712
2025-05-16T04:40:51.042386,Parhamerplatz,27,346440
2025-05-16T04:40:51.042386,Parhamerplatz,27,346366
2025-05-16T04:40:51.042386,Parhamerplatz,27,346344
2025-05-16T04:40:51.042386,Parhamerplatz,27,346169
2025-05-16T04:40:51.042386,Parhamerplatz,27,346045
2025-05-16T04:40:51.042386,Parhamerplatz,27,346024
2025-05-16T04:40:51.042386,Parhamerplatz,27,346869
2025-05-16T04:40:51.042386,Parhamerplatz,27,346851
2025-05-16T04:40:51.042386,Parhamerplatz,27,346554
2025-05-16T04:40:51.042386,Parhamerplatz,27,346511
2025-05-16T04:40:51.042386,Parhamerplatz,27,347351
2025-05-16T04:40:51.042386,Parhamerplatz,27,347335
2025-05-16T04:40:51.042386,Parhamerplatz,27,347213
2025-05-16T04:40:51.042386,Parhamerplatz,27,347115
2025-05-16T04:40:51.042386,Parhamerplatz,27,347114
2025-05-16T04:40:51.042386,Parhamerplatz,27,348250
2025-05-16T04:40:51.042386,Parhamerplatz,27,348221
2025-05-16T04:40:51.042386,Parhamerplatz,27,348202
2025-05-16T04:40:51.042386,Parhamerplatz,27,348189
2025-05-16T04:40:51.042386,Parhamerplatz,27,348172
2025-05-16T04:40:51.042386,Parhamerplatz,27,348053
2025-05-16T04:40:51.042386,Kendlerstraße U,18,345090
2025-05-16T04:40:51.042386,Kendlerstraße U,18,345894
2025-05-16T04:40:51.042386,Kendlerstraße U,18,345807
2025-05-16T04:40:51.042386,Kendlerstraße U,18,345800
2025-05-16T04:40:51.042386,Kendlerstraße U,18,346493
2025-05-16T04:40:51.042386,Kendlerstraße U,18,346252
2025-05-16T04:40:51.042386,Kendlerstraße U,18,346145
2025-05-16T04:40:51.042386,Kendlerstraße U,18,346985
2025-05-16T04:40:51.042386,Kendlerstraße U,18,346583
2025-05-16T04:40:51.042386,Kendlerstraße U,18,346548
2025-05-16T04:40:51.042386,Kendlerstraße U,18,347009
2025-05-16T04:40:51.042386,Kendlerstraße U,18,347969
2025-05-16T04:40:51.042386,Kendlerstraße U,18,347735
2025-05-16T04:40:51.042386,Kendlerstraße U,18,347710
2025-05-16T04:40:51.042386,Kendlerstraße U,18,347685
2025-05-16T04:40:51.042386,Kendlerstraße U,18,348486
2025-05-16T04:40:51.042386,Kendlerstraße U,18,348435
2025-05-16T04:40:51.042386,Kendlerstraße U,18,348132
2025-05-16T04:40:51.042386,Dornerplatz,15,345389
2025-05-16T04:40:51.042386,Dornerplatz,15,345361
2025-05-16T04:40:51.042386,Dornerplatz,15,345256
2025-05-16T04:40:51.042386,Dornerplatz,15,345150
2025-05-16T04:40:51.042386,Dornerplatz,15,345130
2025-05-16T04:40:51.042386,Dornerplatz,15,346395
2025-05-16T04:40:51.042386,Dornerplatz,15,346303
2025-05-16T04:40:51.042386,Dornerplatz,15,346181
2025-05-16T04:40:51.042386,Dornerplatz,15,346998
2025-05-16T04:40:51.042386,Dornerplatz,15,347963
2025-05-16T04:40:51.042386,Dornerplatz,15,347858
2025-05-16T04:40:51.042386,Dornerplatz,15,348285
2025-05-16T04:40:51.042386,Dornerplatz,15,348239
2025-05-16T04:40:51.042386,Dornerplatz,15,348234
2025-05-16T04:40:51.042386,Dornerplatz,15,348123
2025-05-16T04:40:51.042386,Hernals S,18,345457
