timestamp,place_name,num_bikes,bike_number
2025-05-21T04:51:36.691277,Dänenstraße / BOKU,30,347413
2025-05-21T04:51:36.691277,Dänenstraße / BOKU,30,347403
2025-05-21T04:51:36.691277,Dänenstraße / BOKU,30,347301
2025-05-21T04:51:36.691277,Dänenstraße / BOKU,30,347224
2025-05-21T04:51:36.691277,Dänenstraße / BOKU,30,347137
2025-05-21T04:51:36.691277,Dänenstraße / BOKU,30,347132
2025-05-21T04:51:36.691277,Dänenstraße / BOKU,30,347090
2025-05-21T04:51:36.691277,Dänenstraße / BOKU,30,347738
2025-05-21T04:51:36.691277,Dänenstraße / BOKU,30,347522
2025-05-21T04:51:36.691277,Dänenstraße / BOKU,30,348467
2025-05-21T04:51:36.691277,Dänenstraße / BOKU,30,348402
2025-05-21T04:51:36.691277,Dänenstraße / BOKU,30,348396
2025-05-21T04:51:36.691277,Dänenstraße / BOKU,30,348110
2025-05-21T04:51:36.691277,Dänenstraße / BOKU,30,348077
2025-05-21T04:51:36.691277,Dänenstraße / BOKU,30,348012
2025-05-21T04:51:36.691277,Schloss Schönbrunn,21,345255
2025-05-21T04:51:36.691277,Schloss Schönbrunn,21,345233
2025-05-21T04:51:36.691277,Schloss Schönbrunn,21,345204
2025-05-21T04:51:36.691277,Schloss Schönbrunn,21,345053
2025-05-21T04:51:36.691277,Schloss Schönbrunn,21,345670
2025-05-21T04:51:36.691277,Schloss Schönbrunn,21,346382
2025-05-21T04:51:36.691277,Schloss Schönbrunn,21,346379
2025-05-21T04:51:36.691277,Schloss Schönbrunn,21,346988
2025-05-21T04:51:36.691277,Schloss Schönbrunn,21,346951
2025-05-21T04:51:36.691277,Schloss Schönbrunn,21,346921
2025-05-21T04:51:36.691277,Schloss Schönbrunn,21,346793
2025-05-21T04:51:36.691277,Schloss Schönbrunn,21,346633
2025-05-21T04:51:36.691277,Schloss Schönbrunn,21,347431
2025-05-21T04:51:36.691277,Schloss Schönbrunn,21,347296
2025-05-21T04:51:36.691277,Schloss Schönbrunn,21,347257
2025-05-21T04:51:36.691277,Schloss Schönbrunn,21,347232
2025-05-21T04:51:36.691277,Schloss Schönbrunn,21,347161
2025-05-21T04:51:36.691277,Schloss Schönbrunn,21,347952
2025-05-21T04:51:36.691277,Schloss Schönbrunn,21,347922
2025-05-21T04:51:36.691277,Schloss Schönbrunn,21,348178
2025-05-21T04:51:36.691277,Schloss Schönbrunn,21,348676
2025-05-21T04:51:36.691277,Eslarngasse / Juchgasse,1,346603
2025-05-21T04:51:36.691277,Plößlgasse / Belvedere,3,346799
2025-05-21T04:51:36.691277,Plößlgasse / Belvedere,3,347821
2025-05-21T04:51:36.691277,Plößlgasse / Belvedere,3,347813
2025-05-21T04:51:36.691277,Sankt-Elisabeth-Platz,6,345991
2025-05-21T04:51:36.691277,Sankt-Elisabeth-Platz,6,347387
2025-05-21T04:51:36.691277,Sankt-Elisabeth-Platz,6,347916
2025-05-21T04:51:36.691277,Sankt-Elisabeth-Platz,6,347881
2025-05-21T04:51:36.691277,Sankt-Elisabeth-Platz,6,348390
2025-05-21T04:51:36.691277,Sankt-Elisabeth-Platz,6,348159
2025-05-21T04:51:36.691277,Laudongasse / Schönbornpark,8,345946
2025-05-21T04:51:36.691277,Laudongasse / Schönbornpark,8,345649
2025-05-21T04:51:36.691277,Laudongasse / Schönbornpark,8,346910
2025-05-21T04:51:36.691277,Laudongasse / Schönbornpark,8,346592
2025-05-21T04:51:36.691277,Laudongasse / Schönbornpark,8,347321
2025-05-21T04:51:36.691277,Laudongasse / Schönbornpark,8,347541
2025-05-21T04:51:36.691277,Laudongasse / Schönbornpark,8,347505
2025-05-21T04:51:36.691277,Laudongasse / Schönbornpark,8,348308
2025-05-21T04:51:36.691277,Rossauer Lände U,30,345400
2025-05-21T04:51:36.691277,Rossauer Lände U,30,345375
2025-05-21T04:51:36.691277,Rossauer Lände U,30,345277
2025-05-21T04:51:36.691277,Rossauer Lände U,30,345175
2025-05-21T04:51:36.691277,Rossauer Lände U,30,345072
2025-05-21T04:51:36.691277,Rossauer Lände U,30,345541
2025-05-21T04:51:36.691277,Rossauer Lände U,30,345534
2025-05-21T04:51:36.691277,Rossauer Lände U,30,346426
2025-05-21T04:51:36.691277,Rossauer Lände U,30,346286
2025-05-21T04:51:36.691277,Rossauer Lände U,30,346203
2025-05-21T04:51:36.691277,Rossauer Lände U,30,346175
2025-05-21T04:51:36.691277,Rossauer Lände U,30,346084
2025-05-21T04:51:36.691277,Rossauer Lände U,30,346072
2025-05-21T04:51:36.691277,Rossauer Lände U,30,346030
2025-05-21T04:51:36.691277,Rossauer Lände U,30,346952
2025-05-21T04:51:36.691277,Rossauer Lände U,30,346895
2025-05-21T04:51:36.691277,Rossauer Lände U,30,346867
2025-05-21T04:51:36.691277,Rossauer Lände U,30,346558
2025-05-21T04:51:36.691277,Rossauer Lände U,30,347451
2025-05-21T04:51:36.691277,Rossauer Lände U,30,347324
2025-05-21T04:51:36.691277,Rossauer Lände U,30,347284
2025-05-21T04:51:36.691277,Rossauer Lände U,30,347282
2025-05-21T04:51:36.691277,Rossauer Lände U,30,347058
2025-05-21T04:51:36.691277,Rossauer Lände U,30,347011
2025-05-21T04:51:36.691277,Rossauer Lände U,30,347695
2025-05-21T04:51:36.691277,Rossauer Lände U,30,348362
2025-05-21T04:51:36.691277,Rossauer Lände U,30,348271
2025-05-21T04:51:36.691277,Rossauer Lände U,30,348171
2025-05-21T04:51:36.691277,Rossauer Lände U,30,348157
2025-05-21T04:51:36.691277,Rossauer Lände U,30,348066
2025-05-21T04:51:36.691277,Lazarettgasse,15,345323
2025-05-21T04:51:36.691277,Lazarettgasse,15,345128
2025-05-21T04:51:36.691277,Lazarettgasse,15,345123
2025-05-21T04:51:36.691277,Lazarettgasse,15,346368
2025-05-21T04:51:36.691277,Lazarettgasse,15,346982
2025-05-21T04:51:36.691277,Lazarettgasse,15,346920
2025-05-21T04:51:36.691277,Lazarettgasse,15,346740
2025-05-21T04:51:36.691277,Lazarettgasse,15,347383
2025-05-21T04:51:36.691277,Lazarettgasse,15,347013
2025-05-21T04:51:36.691277,Lazarettgasse,15,347874
2025-05-21T04:51:36.691277,Lazarettgasse,15,347701
2025-05-21T04:51:36.691277,Lazarettgasse,15,347653
2025-05-21T04:51:36.691277,Lazarettgasse,15,348352
2025-05-21T04:51:36.691277,Lazarettgasse,15,348335
2025-05-21T04:51:36.691277,Lazarettgasse,15,348081
2025-05-21T04:51:36.691277,Edelsinnstraße,9,345621
2025-05-21T04:51:36.691277,Edelsinnstraße,9,346223
2025-05-21T04:51:36.691277,Edelsinnstraße,9,346063
2025-05-21T04:51:36.691277,Edelsinnstraße,9,346955
2025-05-21T04:51:36.691277,Edelsinnstraße,9,346881
2025-05-21T04:51:36.691277,Edelsinnstraße,9,346602
2025-05-21T04:51:36.691277,Edelsinnstraße,9,347558
2025-05-21T04:51:36.691277,Edelsinnstraße,9,348412
2025-05-21T04:51:36.691277,Edelsinnstraße,9,348203
2025-05-21T04:51:36.691277,Karlsplatz U / TU Wien,1,345624
2025-05-21T04:51:36.691277,Amerlingstraße,13,345444
2025-05-21T04:51:36.691277,Amerlingstraße,13,345201
2025-05-21T04:51:36.691277,Amerlingstraße,13,345819
2025-05-21T04:51:36.691277,Amerlingstraße,13,346209
2025-05-21T04:51:36.691277,Amerlingstraße,13,346717
2025-05-21T04:51:36.691277,Amerlingstraße,13,346656
2025-05-21T04:51:36.691277,Amerlingstraße,13,347395
2025-05-21T04:51:36.691277,Amerlingstraße,13,347097
2025-05-21T04:51:36.691277,Amerlingstraße,13,347978
2025-05-21T04:51:36.691277,Amerlingstraße,13,348364
2025-05-21T04:51:36.691277,Amerlingstraße,13,348302
2025-05-21T04:51:36.691277,Amerlingstraße,13,348051
2025-05-21T04:51:36.691277,Amerlingstraße,13,348008
2025-05-21T04:51:36.691277,Albertgasse,3,345297
2025-05-21T04:51:36.691277,Albertgasse,3,345267
2025-05-21T04:51:36.691277,Albertgasse,3,348296
2025-05-21T04:51:36.691277,Universitätsring,8,345417
2025-05-21T04:51:36.691277,Universitätsring,8,346469
2025-05-21T04:51:36.691277,Universitätsring,8,346997
2025-05-21T04:51:36.691277,Universitätsring,8,347095
2025-05-21T04:51:36.691277,Universitätsring,8,348463
2025-05-21T04:51:36.691277,Universitätsring,8,348295
2025-05-21T04:51:36.691277,Universitätsring,8,348136
2025-05-21T04:51:36.691277,Universitätsring,8,348046
2025-05-21T04:51:36.691277,Herrengasse U,6,345458
2025-05-21T04:51:36.691277,Herrengasse U,6,345549
2025-05-21T04:51:36.691277,Herrengasse U,6,347434
2025-05-21T04:51:36.691277,Herrengasse U,6,348365
2025-05-21T04:51:36.691277,Herrengasse U,6,348184
2025-05-21T04:51:36.691277,Herrengasse U,6,348142
2025-05-21T04:51:36.691277,Sensengasse,2,347154
2025-05-21T04:51:36.691277,Sensengasse,2,347059
2025-05-21T04:51:36.691277,Belgradplatz,3,346649
2025-05-21T04:51:36.691277,Belgradplatz,3,347274
2025-05-21T04:51:36.691277,Belgradplatz,3,347539
2025-05-21T04:51:36.691277,Rathausplatz / Burgtheater,2,345230
2025-05-21T04:51:36.691277,Rathausplatz / Burgtheater,2,345521
2025-05-21T04:51:36.691277,Arbeitergasse - Gürtel,12,345135
2025-05-21T04:51:36.691277,Arbeitergasse - Gürtel,12,345637
2025-05-21T04:51:36.691277,Arbeitergasse - Gürtel,12,346499
2025-05-21T04:51:36.691277,Arbeitergasse - Gürtel,12,346238
2025-05-21T04:51:36.691277,Arbeitergasse - Gürtel,12,346039
2025-05-21T04:51:36.691277,Arbeitergasse - Gürtel,12,346006
2025-05-21T04:51:36.691277,Arbeitergasse - Gürtel,12,346993
2025-05-21T04:51:36.691277,Arbeitergasse - Gürtel,12,346846
2025-05-21T04:51:36.691277,Arbeitergasse - Gürtel,12,347183
2025-05-21T04:51:36.691277,Arbeitergasse - Gürtel,12,347617
2025-05-21T04:51:36.691277,Arbeitergasse - Gürtel,12,347603
2025-05-21T04:51:36.691277,Arbeitergasse - Gürtel,12,348055
2025-05-21T04:51:36.691277,Bauernfeldplatz / Palais Lichtenstein,22,345242
2025-05-21T04:51:36.691277,Bauernfeldplatz / Palais Lichtenstein,22,345155
2025-05-21T04:51:36.691277,Bauernfeldplatz / Palais Lichtenstein,22,345051
2025-05-21T04:51:36.691277,Bauernfeldplatz / Palais Lichtenstein,22,345671
2025-05-21T04:51:36.691277,Bauernfeldplatz / Palais Lichtenstein,22,346446
2025-05-21T04:51:36.691277,Bauernfeldplatz / Palais Lichtenstein,22,346315
2025-05-21T04:51:36.691277,Bauernfeldplatz / Palais Lichtenstein,22,346188
2025-05-21T04:51:36.691277,Bauernfeldplatz / Palais Lichtenstein,22,346129
2025-05-21T04:51:36.691277,Bauernfeldplatz / Palais Lichtenstein,22,346111
2025-05-21T04:51:36.691277,Bauernfeldplatz / Palais Lichtenstein,22,346023
2025-05-21T04:51:36.691277,Bauernfeldplatz / Palais Lichtenstein,22,346939
2025-05-21T04:51:36.691277,Bauernfeldplatz / Palais Lichtenstein,22,346801
2025-05-21T04:51:36.691277,Bauernfeldplatz / Palais Lichtenstein,22,346533
2025-05-21T04:51:36.691277,Bauernfeldplatz / Palais Lichtenstein,22,347084
2025-05-21T04:51:36.691277,Bauernfeldplatz / Palais Lichtenstein,22,347796
2025-05-21T04:51:36.691277,Bauernfeldplatz / Palais Lichtenstein,22,347730
2025-05-21T04:51:36.691277,Bauernfeldplatz / Palais Lichtenstein,22,347692
2025-05-21T04:51:36.691277,Bauernfeldplatz / Palais Lichtenstein,22,347565
2025-05-21T04:51:36.691277,Bauernfeldplatz / Palais Lichtenstein,22,348458
2025-05-21T04:51:36.691277,Bauernfeldplatz / Palais Lichtenstein,22,348348
2025-05-21T04:51:36.691277,Bauernfeldplatz / Palais Lichtenstein,22,348223
2025-05-21T04:51:36.691277,Bauernfeldplatz / Palais Lichtenstein,22,348056
2025-05-21T04:51:36.691277,Johannesgasse / Stadtpark,11,345975
2025-05-21T04:51:36.691277,Johannesgasse / Stadtpark,11,345773
2025-05-21T04:51:36.691277,Johannesgasse / Stadtpark,11,345694
2025-05-21T04:51:36.691277,Johannesgasse / Stadtpark,11,345528
2025-05-21T04:51:36.691277,Johannesgasse / Stadtpark,11,346130
2025-05-21T04:51:36.691277,Johannesgasse / Stadtpark,11,346865
2025-05-21T04:51:36.691277,Johannesgasse / Stadtpark,11,346550
2025-05-21T04:51:36.691277,Johannesgasse / Stadtpark,11,347285
2025-05-21T04:51:36.691277,Johannesgasse / Stadtpark,11,347919
2025-05-21T04:51:36.691277,Johannesgasse / Stadtpark,11,347546
2025-05-21T04:51:36.691277,Johannesgasse / Stadtpark,11,348379
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,345497
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,345482
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,345335
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,345052
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,345996
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,345898
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,345872
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,345683
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,345608
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,346202
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,346157
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,346152
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,346046
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,346879
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,346767
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,346688
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,346667
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,346582
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,346576
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,347429
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,347997
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,347676
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,347545
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,348451
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,348381
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,348232
2025-05-21T04:51:36.691277,Am Schöpfwerk U,27,348071
2025-05-21T04:51:36.691277,Alserbachstraße,20,345406
2025-05-21T04:51:36.691277,Alserbachstraße,20,345161
2025-05-21T04:51:36.691277,Alserbachstraße,20,345011
2025-05-21T04:51:36.691277,Alserbachstraße,20,345911
2025-05-21T04:51:36.691277,Alserbachstraße,20,345893
2025-05-21T04:51:36.691277,Alserbachstraße,20,345579
2025-05-21T04:51:36.691277,Alserbachstraße,20,346481
2025-05-21T04:51:36.691277,Alserbachstraße,20,346294
2025-05-21T04:51:36.691277,Alserbachstraße,20,346000
2025-05-21T04:51:36.691277,Alserbachstraße,20,346984
2025-05-21T04:51:36.691277,Alserbachstraße,20,346723
2025-05-21T04:51:36.691277,Alserbachstraße,20,346714
2025-05-21T04:51:36.691277,Alserbachstraße,20,346666
2025-05-21T04:51:36.691277,Alserbachstraße,20,346560
2025-05-21T04:51:36.691277,Alserbachstraße,20,347487
2025-05-21T04:51:36.691277,Alserbachstraße,20,347468
2025-05-21T04:51:36.691277,Alserbachstraße,20,347201
2025-05-21T04:51:36.691277,Alserbachstraße,20,347643
2025-05-21T04:51:36.691277,Alserbachstraße,20,348382
2025-05-21T04:51:36.691277,Alserbachstraße,20,348167
2025-05-21T04:51:36.691277,Petrusgasse,23,345431
2025-05-21T04:51:36.691277,Petrusgasse,23,345270
2025-05-21T04:51:36.691277,Petrusgasse,23,346490
2025-05-21T04:51:36.691277,Petrusgasse,23,346408
2025-05-21T04:51:36.691277,Petrusgasse,23,346406
2025-05-21T04:51:36.691277,Petrusgasse,23,346153
2025-05-21T04:51:36.691277,Petrusgasse,23,346992
2025-05-21T04:51:36.691277,Petrusgasse,23,346898
2025-05-21T04:51:36.691277,Petrusgasse,23,346850
2025-05-21T04:51:36.691277,Petrusgasse,23,346842
2025-05-21T04:51:36.691277,Petrusgasse,23,346661
2025-05-21T04:51:36.691277,Petrusgasse,23,346595
2025-05-21T04:51:36.691277,Petrusgasse,23,347439
2025-05-21T04:51:36.691277,Petrusgasse,23,347131
2025-05-21T04:51:36.691277,Petrusgasse,23,347127
2025-05-21T04:51:36.691277,Petrusgasse,23,347025
2025-05-21T04:51:36.691277,Petrusgasse,23,347768
2025-05-21T04:51:36.691277,Petrusgasse,23,347671
2025-05-21T04:51:36.691277,Petrusgasse,23,347564
2025-05-21T04:51:36.691277,Petrusgasse,23,347563
2025-05-21T04:51:36.691277,Petrusgasse,23,348247
2025-05-21T04:51:36.691277,Petrusgasse,23,348204
2025-05-21T04:51:36.691277,Petrusgasse,23,348048
2025-05-21T04:51:36.691277,Wassergasse,2,345885
2025-05-21T04:51:36.691277,Wassergasse,2,345629
2025-05-21T04:51:36.691277,Löwengasse,9,345966
2025-05-21T04:51:36.691277,Löwengasse,9,345929
2025-05-21T04:51:36.691277,Löwengasse,9,345772
2025-05-21T04:51:36.691277,Löwengasse,9,345511
2025-05-21T04:51:36.691277,Löwengasse,9,346284
2025-05-21T04:51:36.691277,Löwengasse,9,346141
2025-05-21T04:51:36.691277,Löwengasse,9,346074
2025-05-21T04:51:36.691277,Löwengasse,9,347400
2025-05-21T04:51:36.691277,Löwengasse,9,347205
2025-05-21T04:51:36.691277,Kardinal-Nagl-Platz U,20,345483
2025-05-21T04:51:36.691277,Kardinal-Nagl-Platz U,20,345391
2025-05-21T04:51:36.691277,Kardinal-Nagl-Platz U,20,345381
2025-05-21T04:51:36.691277,Kardinal-Nagl-Platz U,20,345371
2025-05-21T04:51:36.691277,Kardinal-Nagl-Platz U,20,345300
2025-05-21T04:51:36.691277,Kardinal-Nagl-Platz U,20,345227
2025-05-21T04:51:36.691277,Kardinal-Nagl-Platz U,20,345196
2025-05-21T04:51:36.691277,Kardinal-Nagl-Platz U,20,345924
2025-05-21T04:51:36.691277,Kardinal-Nagl-Platz U,20,345606
2025-05-21T04:51:36.691277,Kardinal-Nagl-Platz U,20,345503
2025-05-21T04:51:36.691277,Kardinal-Nagl-Platz U,20,346411
2025-05-21T04:51:36.691277,Kardinal-Nagl-Platz U,20,346052
2025-05-21T04:51:36.691277,Kardinal-Nagl-Platz U,20,346781
2025-05-21T04:51:36.691277,Kardinal-Nagl-Platz U,20,346586
2025-05-21T04:51:36.691277,Kardinal-Nagl-Platz U,20,347939
2025-05-21T04:51:36.691277,Kardinal-Nagl-Platz U,20,347774
2025-05-21T04:51:36.691277,Kardinal-Nagl-Platz U,20,347770
2025-05-21T04:51:36.691277,Kardinal-Nagl-Platz U,20,347668
2025-05-21T04:51:36.691277,Kardinal-Nagl-Platz U,20,348317
2025-05-21T04:51:36.691277,Kardinal-Nagl-Platz U,20,348080
2025-05-21T04:51:36.691277,Kärntner Ring,6,345454
2025-05-21T04:51:36.691277,Kärntner Ring,6,346244
2025-05-21T04:51:36.691277,Kärntner Ring,6,346745
2025-05-21T04:51:36.691277,Kärntner Ring,6,348494
2025-05-21T04:51:36.691277,Kärntner Ring,6,348191
2025-05-21T04:51:36.691277,Kärntner Ring,6,348130
2025-05-21T04:51:36.691277,Schottenring U,14,345386
2025-05-21T04:51:36.691277,Schottenring U,14,345272
2025-05-21T04:51:36.691277,Schottenring U,14,345145
2025-05-21T04:51:36.691277,Schottenring U,14,345888
2025-05-21T04:51:36.691277,Schottenring U,14,345586
2025-05-21T04:51:36.691277,Schottenring U,14,346065
2025-05-21T04:51:36.691277,Schottenring U,14,346025
2025-05-21T04:51:36.691277,Schottenring U,14,346925
2025-05-21T04:51:36.691277,Schottenring U,14,346746
2025-05-21T04:51:36.691277,Schottenring U,14,346697
2025-05-21T04:51:36.691277,Schottenring U,14,347388
2025-05-21T04:51:36.691277,Schottenring U,14,347271
2025-05-21T04:51:36.691277,Schottenring U,14,347736
2025-05-21T04:51:36.691277,Schottenring U,14,348099
2025-05-21T04:51:36.691277,Strozzigasse,13,345076
2025-05-21T04:51:36.691277,Strozzigasse,13,345057
2025-05-21T04:51:36.691277,Strozzigasse,13,345735
2025-05-21T04:51:36.691277,Strozzigasse,13,345601
2025-05-21T04:51:36.691277,Strozzigasse,13,346247
2025-05-21T04:51:36.691277,Strozzigasse,13,346194
2025-05-21T04:51:36.691277,Strozzigasse,13,346186
2025-05-21T04:51:36.691277,Strozzigasse,13,346044
2025-05-21T04:51:36.691277,Strozzigasse,13,346776
2025-05-21T04:51:36.691277,Strozzigasse,13,346581
2025-05-21T04:51:36.691277,Strozzigasse,13,347018
2025-05-21T04:51:36.691277,Strozzigasse,13,347845
2025-05-21T04:51:36.691277,Strozzigasse,13,348075
2025-05-21T04:51:36.691277,Yppengasse,26,345395
2025-05-21T04:51:36.691277,Yppengasse,26,345351
2025-05-21T04:51:36.691277,Yppengasse,26,345967
2025-05-21T04:51:36.691277,Yppengasse,26,345960
2025-05-21T04:51:36.691277,Yppengasse,26,345846
2025-05-21T04:51:36.691277,Yppengasse,26,345753
2025-05-21T04:51:36.691277,Yppengasse,26,346456
2025-05-21T04:51:36.691277,Yppengasse,26,346070
2025-05-21T04:51:36.691277,Yppengasse,26,346028
2025-05-21T04:51:36.691277,Yppengasse,26,346950
2025-05-21T04:51:36.691277,Yppengasse,26,346826
2025-05-21T04:51:36.691277,Yppengasse,26,346686
2025-05-21T04:51:36.691277,Yppengasse,26,346672
2025-05-21T04:51:36.691277,Yppengasse,26,347479
2025-05-21T04:51:36.691277,Yppengasse,26,347394
2025-05-21T04:51:36.691277,Yppengasse,26,347252
2025-05-21T04:51:36.691277,Yppengasse,26,347248
2025-05-21T04:51:36.691277,Yppengasse,26,347231
2025-05-21T04:51:36.691277,Yppengasse,26,347074
2025-05-21T04:51:36.691277,Yppengasse,26,347889
2025-05-21T04:51:36.691277,Yppengasse,26,347621
2025-05-21T04:51:36.691277,Yppengasse,26,347602
2025-05-21T04:51:36.691277,Yppengasse,26,348498
2025-05-21T04:51:36.691277,Yppengasse,26,348357
2025-05-21T04:51:36.691277,Yppengasse,26,348286
2025-05-21T04:51:36.691277,Yppengasse,26,348613
2025-05-21T04:51:36.691277,Stefan-Fadinger-Platz,9,345229
2025-05-21T04:51:36.691277,Stefan-Fadinger-Platz,9,345028
2025-05-21T04:51:36.691277,Stefan-Fadinger-Platz,9,345889
2025-05-21T04:51:36.691277,Stefan-Fadinger-Platz,9,345545
2025-05-21T04:51:36.691277,Stefan-Fadinger-Platz,9,346387
2025-05-21T04:51:36.691277,Stefan-Fadinger-Platz,9,346217
2025-05-21T04:51:36.691277,Stefan-Fadinger-Platz,9,346137
2025-05-21T04:51:36.691277,Stefan-Fadinger-Platz,9,346571
2025-05-21T04:51:36.691277,Stefan-Fadinger-Platz,9,347703
2025-05-21T04:51:36.691277,Brünnlbadgasse,10,345933
2025-05-21T04:51:36.691277,Brünnlbadgasse,10,346364
2025-05-21T04:51:36.691277,Brünnlbadgasse,10,346312
2025-05-21T04:51:36.691277,Brünnlbadgasse,10,346234
2025-05-21T04:51:36.691277,Brünnlbadgasse,10,346066
2025-05-21T04:51:36.691277,Brünnlbadgasse,10,346859
2025-05-21T04:51:36.691277,Brünnlbadgasse,10,346789
2025-05-21T04:51:36.691277,Brünnlbadgasse,10,347269
2025-05-21T04:51:36.691277,Brünnlbadgasse,10,348303
2025-05-21T04:51:36.691277,Brünnlbadgasse,10,348219
2025-05-21T04:51:36.691277,Obere Augartenstraße,18,345474
2025-05-21T04:51:36.691277,Obere Augartenstraße,18,345347
2025-05-21T04:51:36.691277,Obere Augartenstraße,18,345276
2025-05-21T04:51:36.691277,Obere Augartenstraße,18,345174
2025-05-21T04:51:36.691277,Obere Augartenstraße,18,345833
2025-05-21T04:51:36.691277,Obere Augartenstraße,18,345748
2025-05-21T04:51:36.691277,Obere Augartenstraße,18,346438
2025-05-21T04:51:36.691277,Obere Augartenstraße,18,346206
2025-05-21T04:51:36.691277,Obere Augartenstraße,18,346017
2025-05-21T04:51:36.691277,Obere Augartenstraße,18,346674
2025-05-21T04:51:36.691277,Obere Augartenstraße,18,346601
2025-05-21T04:51:36.691277,Obere Augartenstraße,18,347255
2025-05-21T04:51:36.691277,Obere Augartenstraße,18,347079
2025-05-21T04:51:36.691277,Obere Augartenstraße,18,347017
2025-05-21T04:51:36.691277,Obere Augartenstraße,18,347857
2025-05-21T04:51:36.691277,Obere Augartenstraße,18,347581
2025-05-21T04:51:36.691277,Obere Augartenstraße,18,348426
2025-05-21T04:51:36.691277,Obere Augartenstraße,18,348189
2025-05-21T04:51:36.691277,Gußhausstraße / Argentinierstraße,3,345987
2025-05-21T04:51:36.691277,Gußhausstraße / Argentinierstraße,3,347317
2025-05-21T04:51:36.691277,Gußhausstraße / Argentinierstraße,3,348306
2025-05-21T04:51:36.691277,Marschallplatz,22,345419
2025-05-21T04:51:36.691277,Marschallplatz,22,345415
2025-05-21T04:51:36.691277,Marschallplatz,22,345634
2025-05-21T04:51:36.691277,Marschallplatz,22,345595
2025-05-21T04:51:36.691277,Marschallplatz,22,346295
2025-05-21T04:51:36.691277,Marschallplatz,22,346182
2025-05-21T04:51:36.691277,Marschallplatz,22,346120
2025-05-21T04:51:36.691277,Marschallplatz,22,346116
2025-05-21T04:51:36.691277,Marschallplatz,22,346094
2025-05-21T04:51:36.691277,Marschallplatz,22,346966
2025-05-21T04:51:36.691277,Marschallplatz,22,346942
2025-05-21T04:51:36.691277,Marschallplatz,22,346725
2025-05-21T04:51:36.691277,Marschallplatz,22,347490
2025-05-21T04:51:36.691277,Marschallplatz,22,347478
2025-05-21T04:51:36.691277,Marschallplatz,22,347111
2025-05-21T04:51:36.691277,Marschallplatz,22,347104
2025-05-21T04:51:36.691277,Marschallplatz,22,347083
2025-05-21T04:51:36.691277,Marschallplatz,22,347933
2025-05-21T04:51:36.691277,Marschallplatz,22,347713
2025-05-21T04:51:36.691277,Marschallplatz,22,348327
2025-05-21T04:51:36.691277,Marschallplatz,22,348057
2025-05-21T04:51:36.691277,Marschallplatz,22,348026
2025-05-21T04:51:36.691277,Ober St. Veit U,13,345152
2025-05-21T04:51:36.691277,Ober St. Veit U,13,345026
2025-05-21T04:51:36.691277,Ober St. Veit U,13,345822
2025-05-21T04:51:36.691277,Ober St. Veit U,13,346166
2025-05-21T04:51:36.691277,Ober St. Veit U,13,346081
2025-05-21T04:51:36.691277,Ober St. Veit U,13,346020
2025-05-21T04:51:36.691277,Ober St. Veit U,13,346004
2025-05-21T04:51:36.691277,Ober St. Veit U,13,346732
2025-05-21T04:51:36.691277,Ober St. Veit U,13,346577
2025-05-21T04:51:36.691277,Ober St. Veit U,13,347121
2025-05-21T04:51:36.691277,Ober St. Veit U,13,347056
2025-05-21T04:51:36.691277,Ober St. Veit U,13,347891
2025-05-21T04:51:36.691277,Ober St. Veit U,13,347876
2025-05-21T04:51:36.691277,Auf der Schmelz,14,345360
2025-05-21T04:51:36.691277,Auf der Schmelz,14,345210
2025-05-21T04:51:36.691277,Auf der Schmelz,14,346907
2025-05-21T04:51:36.691277,Auf der Schmelz,14,346681
2025-05-21T04:51:36.691277,Auf der Schmelz,14,346596
2025-05-21T04:51:36.691277,Auf der Schmelz,14,347399
2025-05-21T04:51:36.691277,Auf der Schmelz,14,347125
2025-05-21T04:51:36.691277,Auf der Schmelz,14,347053
2025-05-21T04:51:36.691277,Auf der Schmelz,14,347979
