timestamp,place_name,num_bikes,bike_number
2025-05-06T09:48:16.773183,Etrichstraße,2,348293
2025-05-06T09:48:16.773183,Zippererstraße U,7,345082
2025-05-06T09:48:16.773183,Zippererstraße U,7,345814
2025-05-06T09:48:16.773183,Zippererstraße U,7,346738
2025-05-06T09:48:16.773183,Zippererstraße U,7,346570
2025-05-06T09:48:16.773183,Zippererstraße U,7,347184
2025-05-06T09:48:16.773183,Zippererstraße U,7,347869
2025-05-06T09:48:16.773183,Zippererstraße U,7,348398
2025-05-06T09:48:16.773183,Hetzendorf S,1,346251
2025-05-06T09:48:16.773183,Gatterhölzl,3,345391
2025-05-06T09:48:16.773183,Gatterhölzl,3,345289
2025-05-06T09:48:16.773183,Gatterhölzl,3,347091
2025-05-06T09:48:16.773183,Speising S,1,346090
2025-05-06T09:48:16.773183,Hasnerstraße / Hofferplatz,11,345301
2025-05-06T09:48:16.773183,Hasnerstraße / Hofferplatz,11,345008
2025-05-06T09:48:16.773183,Hasnerstraße / Hofferplatz,11,346595
2025-05-06T09:48:16.773183,Hasnerstraße / Hofferplatz,11,347224
2025-05-06T09:48:16.773183,Hasnerstraße / Hofferplatz,11,347210
2025-05-06T09:48:16.773183,Hasnerstraße / Hofferplatz,11,347098
2025-05-06T09:48:16.773183,Hasnerstraße / Hofferplatz,11,347576
2025-05-06T09:48:16.773183,Hasnerstraße / Hofferplatz,11,348403
2025-05-06T09:48:16.773183,Hasnerstraße / Hofferplatz,11,348324
2025-05-06T09:48:16.773183,Hasnerstraße / Hofferplatz,11,348173
2025-05-06T09:48:16.773183,Hasnerstraße / Hofferplatz,11,348052
2025-05-06T09:48:16.773183,Nietzscheplatz,7,345225
2025-05-06T09:48:16.773183,Nietzscheplatz,7,345632
2025-05-06T09:48:16.773183,Nietzscheplatz,7,346689
2025-05-06T09:48:16.773183,Nietzscheplatz,7,347389
2025-05-06T09:48:16.773183,Nietzscheplatz,7,347001
2025-05-06T09:48:16.773183,Nietzscheplatz,7,347809
2025-05-06T09:48:16.773183,Nietzscheplatz,7,348451
2025-05-06T09:48:16.773183,Wattgasse,10,345423
2025-05-06T09:48:16.773183,Wattgasse,10,345381
2025-05-06T09:48:16.773183,Wattgasse,10,345907
2025-05-06T09:48:16.773183,Wattgasse,10,345750
2025-05-06T09:48:16.773183,Wattgasse,10,345735
2025-05-06T09:48:16.773183,Wattgasse,10,346227
2025-05-06T09:48:16.773183,Wattgasse,10,346765
2025-05-06T09:48:16.773183,Wattgasse,10,347640
2025-05-06T09:48:16.773183,Wattgasse,10,348244
2025-05-06T09:48:16.773183,Wattgasse,10,348059
2025-05-06T09:48:16.773183,Grinzing,2,347919
2025-05-06T09:48:16.773183,Grinzing,2,348130
2025-05-06T09:48:16.773183,Oberdöbling S,8,345481
2025-05-06T09:48:16.773183,Oberdöbling S,8,345682
2025-05-06T09:48:16.773183,Oberdöbling S,8,346152
2025-05-06T09:48:16.773183,Oberdöbling S,8,346991
2025-05-06T09:48:16.773183,Oberdöbling S,8,346708
2025-05-06T09:48:16.773183,Oberdöbling S,8,348139
2025-05-06T09:48:16.773183,Oberdöbling S,8,348049
2025-05-06T09:48:16.773183,Oberdöbling S,8,348019
2025-05-06T09:48:16.773183,Kantnergasse,6,345060
2025-05-06T09:48:16.773183,Kantnergasse,6,345830
2025-05-06T09:48:16.773183,Kantnergasse,6,346068
2025-05-06T09:48:16.773183,Kantnergasse,6,346928
2025-05-06T09:48:16.773183,Kantnergasse,6,346800
2025-05-06T09:48:16.773183,Kantnergasse,6,347436
2025-05-06T09:48:16.773183,Leopoldau S U,15,345484
2025-05-06T09:48:16.773183,Leopoldau S U,15,345761
2025-05-06T09:48:16.773183,Leopoldau S U,15,345634
2025-05-06T09:48:16.773183,Leopoldau S U,15,345618
2025-05-06T09:48:16.773183,Leopoldau S U,15,346322
2025-05-06T09:48:16.773183,Leopoldau S U,15,346164
2025-05-06T09:48:16.773183,Leopoldau S U,15,346876
2025-05-06T09:48:16.773183,Leopoldau S U,15,346651
2025-05-06T09:48:16.773183,Leopoldau S U,15,346552
2025-05-06T09:48:16.773183,Leopoldau S U,15,346546
2025-05-06T09:48:16.773183,Leopoldau S U,15,347183
2025-05-06T09:48:16.773183,Leopoldau S U,15,347924
2025-05-06T09:48:16.773183,Leopoldau S U,15,347832
2025-05-06T09:48:16.773183,Leopoldau S U,15,347552
2025-05-06T09:48:16.773183,Leopoldau S U,15,348138
2025-05-06T09:48:16.773183,Josef-Baumann-Gasse,15,345463
2025-05-06T09:48:16.773183,Josef-Baumann-Gasse,15,345312
2025-05-06T09:48:16.773183,Josef-Baumann-Gasse,15,345254
2025-05-06T09:48:16.773183,Josef-Baumann-Gasse,15,345638
2025-05-06T09:48:16.773183,Josef-Baumann-Gasse,15,345625
2025-05-06T09:48:16.773183,Josef-Baumann-Gasse,15,346994
2025-05-06T09:48:16.773183,Josef-Baumann-Gasse,15,346642
2025-05-06T09:48:16.773183,Josef-Baumann-Gasse,15,347444
2025-05-06T09:48:16.773183,Josef-Baumann-Gasse,15,347362
2025-05-06T09:48:16.773183,Josef-Baumann-Gasse,15,347319
2025-05-06T09:48:16.773183,Josef-Baumann-Gasse,15,347791
2025-05-06T09:48:16.773183,Josef-Baumann-Gasse,15,348269
2025-05-06T09:48:16.773183,Josef-Baumann-Gasse,15,348268
2025-05-06T09:48:16.773183,Josef-Baumann-Gasse,15,348217
2025-05-06T09:48:16.773183,Josef-Baumann-Gasse,15,348007
2025-05-06T09:48:16.773183,Fultonstraße,6,345000
2025-05-06T09:48:16.773183,Fultonstraße,6,346405
2025-05-06T09:48:16.773183,Fultonstraße,6,346881
2025-05-06T09:48:16.773183,Fultonstraße,6,347264
2025-05-06T09:48:16.773183,Fultonstraße,6,347917
2025-05-06T09:48:16.773183,Fultonstraße,6,348444
2025-05-06T09:48:16.773183,Hopfengasse,9,345525
2025-05-06T09:48:16.773183,Hopfengasse,9,345514
2025-05-06T09:48:16.773183,Hopfengasse,9,346350
2025-05-06T09:48:16.773183,Hopfengasse,9,346198
2025-05-06T09:48:16.773183,Hopfengasse,9,346583
2025-05-06T09:48:16.773183,Hopfengasse,9,347191
2025-05-06T09:48:16.773183,Hopfengasse,9,347062
2025-05-06T09:48:16.773183,Hopfengasse,9,347628
2025-05-06T09:48:16.773183,Hopfengasse,9,347540
2025-05-06T09:48:16.773183,Jedlesee / Bellgasse,1,345806
2025-05-06T09:48:16.773183,Jedleseer Friedhof,14,345306
2025-05-06T09:48:16.773183,Jedleseer Friedhof,14,345197
2025-05-06T09:48:16.773183,Jedleseer Friedhof,14,345169
2025-05-06T09:48:16.773183,Jedleseer Friedhof,14,345117
2025-05-06T09:48:16.773183,Jedleseer Friedhof,14,345071
2025-05-06T09:48:16.773183,Jedleseer Friedhof,14,345817
2025-05-06T09:48:16.773183,Jedleseer Friedhof,14,346420
2025-05-06T09:48:16.773183,Jedleseer Friedhof,14,346049
2025-05-06T09:48:16.773183,Jedleseer Friedhof,14,346799
2025-05-06T09:48:16.773183,Jedleseer Friedhof,14,346579
2025-05-06T09:48:16.773183,Jedleseer Friedhof,14,347466
2025-05-06T09:48:16.773183,Jedleseer Friedhof,14,347244
2025-05-06T09:48:16.773183,Jedleseer Friedhof,14,348491
2025-05-06T09:48:16.773183,Jedleseer Friedhof,14,348253
2025-05-06T09:48:16.773183,Strebersdorf / Edmund-Hawranek-Platz,5,345387
2025-05-06T09:48:16.773183,Strebersdorf / Edmund-Hawranek-Platz,5,346151
2025-05-06T09:48:16.773183,Strebersdorf / Edmund-Hawranek-Platz,5,346724
2025-05-06T09:48:16.773183,Strebersdorf / Edmund-Hawranek-Platz,5,347050
2025-05-06T09:48:16.773183,Strebersdorf / Edmund-Hawranek-Platz,5,348162
2025-05-06T09:48:16.773183,Kagraner Anger,2,346264
2025-05-06T09:48:16.773183,Kagraner Anger,2,346929
2025-05-06T09:48:16.773183,Stavangergasse,3,345033
2025-05-06T09:48:16.773183,Stavangergasse,3,347338
2025-05-06T09:48:16.773183,Stavangergasse,3,348100
2025-05-06T09:48:16.773183,Hans-Steger-Gasse,10,345327
2025-05-06T09:48:16.773183,Hans-Steger-Gasse,10,345259
2025-05-06T09:48:16.773183,Hans-Steger-Gasse,10,345888
2025-05-06T09:48:16.773183,Hans-Steger-Gasse,10,345849
2025-05-06T09:48:16.773183,Hans-Steger-Gasse,10,345656
2025-05-06T09:48:16.773183,Hans-Steger-Gasse,10,345652
2025-05-06T09:48:16.773183,Hans-Steger-Gasse,10,345595
2025-05-06T09:48:16.773183,Hans-Steger-Gasse,10,346547
2025-05-06T09:48:16.773183,Hans-Steger-Gasse,10,347139
2025-05-06T09:48:16.773183,Hans-Steger-Gasse,10,348428
2025-05-06T09:48:16.773183,Hirschstetten S,19,345431
2025-05-06T09:48:16.773183,Hirschstetten S,19,345326
2025-05-06T09:48:16.773183,Hirschstetten S,19,345214
2025-05-06T09:48:16.773183,Hirschstetten S,19,345141
2025-05-06T09:48:16.773183,Hirschstetten S,19,346475
2025-05-06T09:48:16.773183,Hirschstetten S,19,346455
2025-05-06T09:48:16.773183,Hirschstetten S,19,346451
2025-05-06T09:48:16.773183,Hirschstetten S,19,346282
2025-05-06T09:48:16.773183,Hirschstetten S,19,346220
2025-05-06T09:48:16.773183,Hirschstetten S,19,346117
2025-05-06T09:48:16.773183,Hirschstetten S,19,346804
2025-05-06T09:48:16.773183,Hirschstetten S,19,346557
2025-05-06T09:48:16.773183,Hirschstetten S,19,346537
2025-05-06T09:48:16.773183,Hirschstetten S,19,347239
2025-05-06T09:48:16.773183,Hirschstetten S,19,347128
2025-05-06T09:48:16.773183,Hirschstetten S,19,347880
2025-05-06T09:48:16.773183,Hirschstetten S,19,347770
2025-05-06T09:48:16.773183,Hirschstetten S,19,347551
2025-05-06T09:48:16.773183,Hirschstetten S,19,348180
2025-05-06T09:48:16.773183,Atzgersdorf S,2,347836
2025-05-06T09:48:16.773183,Atzgersdorf S,2,348484
2025-05-06T09:48:16.773183,Siebenhirten U,11,345288
2025-05-06T09:48:16.773183,Siebenhirten U,11,345164
2025-05-06T09:48:16.773183,Siebenhirten U,11,345136
2025-05-06T09:48:16.773183,Siebenhirten U,11,346657
2025-05-06T09:48:16.773183,Siebenhirten U,11,347429
2025-05-06T09:48:16.773183,Siebenhirten U,11,347123
2025-05-06T09:48:16.773183,Siebenhirten U,11,347961
2025-05-06T09:48:16.773183,Siebenhirten U,11,347734
2025-05-06T09:48:16.773183,Siebenhirten U,11,348392
2025-05-06T09:48:16.773183,Siebenhirten U,11,348361
2025-05-06T09:48:16.773183,Siebenhirten U,11,348318
2025-05-06T09:48:16.773183,Erlaaer Straße U,5,346336
2025-05-06T09:48:16.773183,Erlaaer Straße U,5,346682
2025-05-06T09:48:16.773183,Erlaaer Straße U,5,346516
2025-05-06T09:48:16.773183,Erlaaer Straße U,5,347358
2025-05-06T09:48:16.773183,Erlaaer Straße U,5,347103
2025-05-06T09:48:16.773183,Perfektastraße U,9,345354
2025-05-06T09:48:16.773183,Perfektastraße U,9,345240
2025-05-06T09:48:16.773183,Perfektastraße U,9,345961
2025-05-06T09:48:16.773183,Perfektastraße U,9,345904
2025-05-06T09:48:16.773183,Perfektastraße U,9,346134
2025-05-06T09:48:16.773183,Perfektastraße U,9,346097
2025-05-06T09:48:16.773183,Perfektastraße U,9,346084
2025-05-06T09:48:16.773183,Perfektastraße U,9,347104
2025-05-06T09:48:16.773183,Perfektastraße U,9,347830
2025-05-06T09:48:16.773183,Praterstern Ausstellungsstraße,18,345496
2025-05-06T09:48:16.773183,Praterstern Ausstellungsstraße,18,345324
2025-05-06T09:48:16.773183,Praterstern Ausstellungsstraße,18,345221
2025-05-06T09:48:16.773183,Praterstern Ausstellungsstraße,18,345099
2025-05-06T09:48:16.773183,Praterstern Ausstellungsstraße,18,345981
2025-05-06T09:48:16.773183,Praterstern Ausstellungsstraße,18,345569
2025-05-06T09:48:16.773183,Praterstern Ausstellungsstraße,18,346648
2025-05-06T09:48:16.773183,Praterstern Ausstellungsstraße,18,347283
2025-05-06T09:48:16.773183,Praterstern Ausstellungsstraße,18,347221
2025-05-06T09:48:16.773183,Praterstern Ausstellungsstraße,18,347202
2025-05-06T09:48:16.773183,Praterstern Ausstellungsstraße,18,347837
2025-05-06T09:48:16.773183,Praterstern Ausstellungsstraße,18,347768
2025-05-06T09:48:16.773183,Praterstern Ausstellungsstraße,18,347655
2025-05-06T09:48:16.773183,Praterstern Ausstellungsstraße,18,347617
2025-05-06T09:48:16.773183,Praterstern Ausstellungsstraße,18,347561
2025-05-06T09:48:16.773183,Praterstern Ausstellungsstraße,18,348187
2025-05-06T09:48:16.773183,Praterstern Ausstellungsstraße,18,348150
2025-05-06T09:48:16.773183,Praterstern Ausstellungsstraße,18,348114
2025-05-06T09:48:16.773183,Muthgasse,11,345417
2025-05-06T09:48:16.773183,Muthgasse,11,345693
2025-05-06T09:48:16.773183,Muthgasse,11,345509
2025-05-06T09:48:16.773183,Muthgasse,11,346183
2025-05-06T09:48:16.773183,Muthgasse,11,346135
2025-05-06T09:48:16.773183,Muthgasse,11,347277
2025-05-06T09:48:16.773183,Muthgasse,11,347823
2025-05-06T09:48:16.773183,Muthgasse,11,347587
2025-05-06T09:48:16.773183,Muthgasse,11,347531
2025-05-06T09:48:16.773183,Muthgasse,11,347507
2025-05-06T09:48:16.773183,Muthgasse,11,348006
2025-05-06T09:48:16.773183,Liesing S,5,345100
2025-05-06T09:48:16.773183,Liesing S,5,347882
2025-05-06T09:48:16.773183,Liesing S,5,347653
2025-05-06T09:48:16.773183,Liesing S,5,348144
2025-05-06T09:48:16.773183,Liesing S,5,348047
2025-05-06T09:48:16.773183,Aspern Nord S U,19,345403
2025-05-06T09:48:16.773183,Aspern Nord S U,19,345320
2025-05-06T09:48:16.773183,Aspern Nord S U,19,345307
2025-05-06T09:48:16.773183,Aspern Nord S U,19,345162
2025-05-06T09:48:16.773183,Aspern Nord S U,19,345091
2025-05-06T09:48:16.773183,Aspern Nord S U,19,345865
2025-05-06T09:48:16.773183,Aspern Nord S U,19,345808
2025-05-06T09:48:16.773183,Aspern Nord S U,19,345714
2025-05-06T09:48:16.773183,Aspern Nord S U,19,345676
2025-05-06T09:48:16.773183,Aspern Nord S U,19,346461
2025-05-06T09:48:16.773183,Aspern Nord S U,19,346427
2025-05-06T09:48:16.773183,Aspern Nord S U,19,347325
2025-05-06T09:48:16.773183,Aspern Nord S U,19,347142
2025-05-06T09:48:16.773183,Aspern Nord S U,19,347955
2025-05-06T09:48:16.773183,Aspern Nord S U,19,347902
2025-05-06T09:48:16.773183,Aspern Nord S U,19,347875
2025-05-06T09:48:16.773183,Aspern Nord S U,19,347870
2025-05-06T09:48:16.773183,Aspern Nord S U,19,347584
2025-05-06T09:48:16.773183,Aspern Nord S U,19,348437
2025-05-06T09:48:16.773183,Seepark,7,345022
2025-05-06T09:48:16.773183,Seepark,7,345013
2025-05-06T09:48:16.773183,Seepark,7,345898
2025-05-06T09:48:16.773183,Seepark,7,346528
2025-05-06T09:48:16.773183,Seepark,7,347498
2025-05-06T09:48:16.773183,Seepark,7,347828
2025-05-06T09:48:16.773183,Seepark,7,348074
2025-05-06T09:48:16.773183,Seestadt U,19,345449
2025-05-06T09:48:16.773183,Seestadt U,19,345275
2025-05-06T09:48:16.773183,Seestadt U,19,345265
2025-05-06T09:48:16.773183,Seestadt U,19,345248
2025-05-06T09:48:16.773183,Seestadt U,19,345245
2025-05-06T09:48:16.773183,Seestadt U,19,345218
2025-05-06T09:48:16.773183,Seestadt U,19,345867
2025-05-06T09:48:16.773183,Seestadt U,19,345769
2025-05-06T09:48:16.773183,Seestadt U,19,345687
2025-05-06T09:48:16.773183,Seestadt U,19,345527
2025-05-06T09:48:16.773183,Seestadt U,19,346309
2025-05-06T09:48:16.773183,Seestadt U,19,346711
2025-05-06T09:48:16.773183,Seestadt U,19,346541
2025-05-06T09:48:16.773183,Seestadt U,19,347027
2025-05-06T09:48:16.773183,Seestadt U,19,347726
2025-05-06T09:48:16.773183,Seestadt U,19,347667
2025-05-06T09:48:16.773183,Seestadt U,19,347634
2025-05-06T09:48:16.773183,Seestadt U,19,347516
2025-05-06T09:48:16.773183,Seestadt U,19,348258
2025-05-06T09:48:16.773183,Schwedenplatz,20,345280
2025-05-06T09:48:16.773183,Schwedenplatz,20,345246
2025-05-06T09:48:16.773183,Schwedenplatz,20,345119
2025-05-06T09:48:16.773183,Schwedenplatz,20,345062
2025-05-06T09:48:16.773183,Schwedenplatz,20,345774
2025-05-06T09:48:16.773183,Schwedenplatz,20,345767
2025-05-06T09:48:16.773183,Schwedenplatz,20,346411
2025-05-06T09:48:16.773183,Schwedenplatz,20,346409
2025-05-06T09:48:16.773183,Schwedenplatz,20,346323
2025-05-06T09:48:16.773183,Schwedenplatz,20,346319
2025-05-06T09:48:16.773183,Schwedenplatz,20,346208
2025-05-06T09:48:16.773183,Schwedenplatz,20,346126
2025-05-06T09:48:16.773183,Schwedenplatz,20,346053
2025-05-06T09:48:16.773183,Schwedenplatz,20,346038
2025-05-06T09:48:16.773183,Schwedenplatz,20,347424
2025-05-06T09:48:16.773183,Schwedenplatz,20,347173
2025-05-06T09:48:16.773183,Schwedenplatz,20,347059
2025-05-06T09:48:16.773183,Schwedenplatz,20,348418
2025-05-06T09:48:16.773183,Schwedenplatz,20,348230
2025-05-06T09:48:16.773183,Schwedenplatz,20,348142
2025-05-06T09:48:16.773183,Stubentor U,8,345856
2025-05-06T09:48:16.773183,Stubentor U,8,346495
2025-05-06T09:48:16.773183,Stubentor U,8,346402
2025-05-06T09:48:16.773183,Stubentor U,8,346875
2025-05-06T09:48:16.773183,Stubentor U,8,346723
2025-05-06T09:48:16.773183,Stubentor U,8,347994
2025-05-06T09:48:16.773183,Stubentor U,8,348284
2025-05-06T09:48:16.773183,Stubentor U,8,348017
2025-05-06T09:48:16.773183,Landstraße - Wien Mitte S U,22,345407
2025-05-06T09:48:16.773183,Landstraße - Wien Mitte S U,22,345378
2025-05-06T09:48:16.773183,Landstraße - Wien Mitte S U,22,345193
2025-05-06T09:48:16.773183,Landstraße - Wien Mitte S U,22,345977
2025-05-06T09:48:16.773183,Landstraße - Wien Mitte S U,22,345891
2025-05-06T09:48:16.773183,Landstraße - Wien Mitte S U,22,345879
2025-05-06T09:48:16.773183,Landstraße - Wien Mitte S U,22,345636
2025-05-06T09:48:16.773183,Landstraße - Wien Mitte S U,22,345623
2025-05-06T09:48:16.773183,Landstraße - Wien Mitte S U,22,345586
2025-05-06T09:48:16.773183,Landstraße - Wien Mitte S U,22,346421
2025-05-06T09:48:16.773183,Landstraße - Wien Mitte S U,22,346360
2025-05-06T09:48:16.773183,Landstraße - Wien Mitte S U,22,346236
2025-05-06T09:48:16.773183,Landstraße - Wien Mitte S U,22,346140
2025-05-06T09:48:16.773183,Landstraße - Wien Mitte S U,22,346106
2025-05-06T09:48:16.773183,Landstraße - Wien Mitte S U,22,346665
2025-05-06T09:48:16.773183,Landstraße - Wien Mitte S U,22,347141
2025-05-06T09:48:16.773183,Landstraße - Wien Mitte S U,22,347140
2025-05-06T09:48:16.773183,Landstraße - Wien Mitte S U,22,347053
2025-05-06T09:48:16.773183,Landstraße - Wien Mitte S U,22,347978
2025-05-06T09:48:16.773183,Landstraße - Wien Mitte S U,22,347886
2025-05-06T09:48:16.773183,Landstraße - Wien Mitte S U,22,348102
2025-05-06T09:48:16.773183,Landstraße - Wien Mitte S U,22,348048
2025-05-06T09:48:16.773183,Praterstern S U,44,345349
2025-05-06T09:48:16.773183,Praterstern S U,44,345302
2025-05-06T09:48:16.773183,Praterstern S U,44,345282
2025-05-06T09:48:16.773183,Praterstern S U,44,345140
2025-05-06T09:48:16.773183,Praterstern S U,44,345095
2025-05-06T09:48:16.773183,Praterstern S U,44,345986
2025-05-06T09:48:16.773183,Praterstern S U,44,345948
2025-05-06T09:48:16.773183,Praterstern S U,44,345915
2025-05-06T09:48:16.773183,Praterstern S U,44,345670
2025-05-06T09:48:16.773183,Praterstern S U,44,345662
2025-05-06T09:48:16.773183,Praterstern S U,44,346485
2025-05-06T09:48:16.773183,Praterstern S U,44,346481
2025-05-06T09:48:16.773183,Praterstern S U,44,346412
2025-05-06T09:48:16.773183,Praterstern S U,44,346192
2025-05-06T09:48:16.773183,Praterstern S U,44,346101
2025-05-06T09:48:16.773183,Praterstern S U,44,346098
2025-05-06T09:48:16.773183,Praterstern S U,44,346057
2025-05-06T09:48:16.773183,Praterstern S U,44,346054
2025-05-06T09:48:16.773183,Praterstern S U,44,346967
2025-05-06T09:48:16.773183,Praterstern S U,44,346945
2025-05-06T09:48:16.773183,Praterstern S U,44,346887
2025-05-06T09:48:16.773183,Praterstern S U,44,346884
2025-05-06T09:48:16.773183,Praterstern S U,44,346869
2025-05-06T09:48:16.773183,Praterstern S U,44,346826
2025-05-06T09:48:16.773183,Praterstern S U,44,346675
2025-05-06T09:48:16.773183,Praterstern S U,44,347476
2025-05-06T09:48:16.773183,Praterstern S U,44,347408
2025-05-06T09:48:16.773183,Praterstern S U,44,347315
2025-05-06T09:48:16.773183,Praterstern S U,44,347307
2025-05-06T09:48:16.773183,Praterstern S U,44,347064
2025-05-06T09:48:16.773183,Praterstern S U,44,347943
2025-05-06T09:48:16.773183,Praterstern S U,44,347935
2025-05-06T09:48:16.773183,Praterstern S U,44,347930
2025-05-06T09:48:16.773183,Praterstern S U,44,347918
2025-05-06T09:48:16.773183,Praterstern S U,44,347911
2025-05-06T09:48:16.773183,Praterstern S U,44,347831
2025-05-06T09:48:16.773183,Praterstern S U,44,347769
2025-05-06T09:48:16.773183,Praterstern S U,44,347750
2025-05-06T09:48:16.773183,Praterstern S U,44,347654
2025-05-06T09:48:16.773183,Praterstern S U,44,347594
2025-05-06T09:48:16.773183,Praterstern S U,44,348407
2025-05-06T09:48:16.773183,Praterstern S U,44,348345
2025-05-06T09:48:16.773183,Praterstern S U,44,348209
2025-05-06T09:48:16.773183,Praterstern S U,44,348166
2025-05-06T09:48:16.773183,Rustengasse,7,345746
2025-05-06T09:48:16.773183,Rustengasse,7,346219
2025-05-06T09:48:16.773183,Rustengasse,7,346131
2025-05-06T09:48:16.773183,Rustengasse,7,347383
2025-05-06T09:48:16.773183,Rustengasse,7,347908
2025-05-06T09:48:16.773183,Rustengasse,7,347589
2025-05-06T09:48:16.773183,Rustengasse,7,348201
2025-05-06T09:48:16.773183,Heiligenstadt S U,14,345247
2025-05-06T09:48:16.773183,Heiligenstadt S U,14,345179
2025-05-06T09:48:16.773183,Heiligenstadt S U,14,345733
2025-05-06T09:48:16.773183,Heiligenstadt S U,14,345724
2025-05-06T09:48:16.773183,Heiligenstadt S U,14,345594
2025-05-06T09:48:16.773183,Heiligenstadt S U,14,346325
2025-05-06T09:48:16.773183,Heiligenstadt S U,14,346295
2025-05-06T09:48:16.773183,Heiligenstadt S U,14,346739
2025-05-06T09:48:16.773183,Heiligenstadt S U,14,347282
2025-05-06T09:48:16.773183,Heiligenstadt S U,14,347761
2025-05-06T09:48:16.773183,Heiligenstadt S U,14,347724
2025-05-06T09:48:16.773183,Heiligenstadt S U,14,347672
2025-05-06T09:48:16.773183,Heiligenstadt S U,14,348117
2025-05-06T09:48:16.773183,Heiligenstadt S U,14,348046
2025-05-06T09:48:16.773183,Breitensee S,2,345826
2025-05-06T09:48:16.773183,Breitensee S,2,347765
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,345365
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,345061
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,345029
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,345980
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,345742
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,345711
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,345679
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,345674
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,346337
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,346331
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,346190
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,346158
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,346128
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,346763
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,347421
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,347327
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,347267
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,347138
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,347040
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,347932
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,347901
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,347790
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,347707
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,347590
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,347544
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,348458
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,348355
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,348200
2025-05-06T09:48:16.773183,Hütteldorf  S U,29,348033
2025-05-06T09:48:16.773183,Rathaus U,13,345459
2025-05-06T09:48:16.773183,Rathaus U,13,345457
2025-05-06T09:48:16.773183,Rathaus U,13,345315
2025-05-06T09:48:16.773183,Rathaus U,13,345521
2025-05-06T09:48:16.773183,Rathaus U,13,345502
2025-05-06T09:48:16.773183,Rathaus U,13,346034
2025-05-06T09:48:16.773183,Rathaus U,13,346747
2025-05-06T09:48:16.773183,Rathaus U,13,347406
2025-05-06T09:48:16.773183,Rathaus U,13,347236
2025-05-06T09:48:16.773183,Rathaus U,13,347759
2025-05-06T09:48:16.773183,Rathaus U,13,347528
2025-05-06T09:48:16.773183,Rathaus U,13,347505
2025-05-06T09:48:16.773183,Rathaus U,13,348497
2025-05-06T09:48:16.773183,Hans-Mandl-Berufsschule,17,345155
2025-05-06T09:48:16.773183,Hans-Mandl-Berufsschule,17,345123
2025-05-06T09:48:16.773183,Hans-Mandl-Berufsschule,17,345566
2025-05-06T09:48:16.773183,Hans-Mandl-Berufsschule,17,346258
2025-05-06T09:48:16.773183,Hans-Mandl-Berufsschule,17,346017
2025-05-06T09:48:16.773183,Hans-Mandl-Berufsschule,17,346964
2025-05-06T09:48:16.773183,Hans-Mandl-Berufsschule,17,346836
2025-05-06T09:48:16.773183,Hans-Mandl-Berufsschule,17,346692
2025-05-06T09:48:16.773183,Hans-Mandl-Berufsschule,17,346558
2025-05-06T09:48:16.773183,Hans-Mandl-Berufsschule,17,347488
2025-05-06T09:48:16.773183,Hans-Mandl-Berufsschule,17,347273
2025-05-06T09:48:16.773183,Hans-Mandl-Berufsschule,17,347533
2025-05-06T09:48:16.773183,Hans-Mandl-Berufsschule,17,348476
2025-05-06T09:48:16.773183,Hans-Mandl-Berufsschule,17,348460
2025-05-06T09:48:16.773183,Hans-Mandl-Berufsschule,17,348204
2025-05-06T09:48:16.773183,Hans-Mandl-Berufsschule,17,348135
2025-05-06T09:48:16.773183,Hans-Mandl-Berufsschule,17,348066
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,345427
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,345424
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,345149
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,345113
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,345055
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,345051
2025-05-06T09:48:16.773183,Dänenstraße / BOKU,37,345905
