timestamp,place_name,num_bikes,bike_number
2025-05-23T04:27:09.698933,Brünner Straße S,18,347986
2025-05-23T04:27:09.698933,Brünner Straße S,18,347846
2025-05-23T04:27:09.698933,Brünner Straße S,18,347837
2025-05-23T04:27:09.698933,Brünner Straße S,18,347824
2025-05-23T04:27:09.698933,Brünner Straße S,18,348350
2025-05-23T04:27:09.698933,Brünner Straße S,18,348692
2025-05-23T04:27:09.698933,Brünner Straße S,18,348635
2025-05-23T04:27:09.698933,Floridsdorf S U,31,345421
2025-05-23T04:27:09.698933,Floridsdorf S U,31,345351
2025-05-23T04:27:09.698933,Floridsdorf S U,31,345336
2025-05-23T04:27:09.698933,Floridsdorf S U,31,345250
2025-05-23T04:27:09.698933,Floridsdorf S U,31,345139
2025-05-23T04:27:09.698933,Floridsdorf S U,31,345812
2025-05-23T04:27:09.698933,Floridsdorf S U,31,346448
2025-05-23T04:27:09.698933,Floridsdorf S U,31,346369
2025-05-23T04:27:09.698933,Floridsdorf S U,31,346302
2025-05-23T04:27:09.698933,Floridsdorf S U,31,346105
2025-05-23T04:27:09.698933,Floridsdorf S U,31,346002
2025-05-23T04:27:09.698933,Floridsdorf S U,31,346848
2025-05-23T04:27:09.698933,Floridsdorf S U,31,346726
2025-05-23T04:27:09.698933,Floridsdorf S U,31,346593
2025-05-23T04:27:09.698933,Floridsdorf S U,31,346551
2025-05-23T04:27:09.698933,Floridsdorf S U,31,347291
2025-05-23T04:27:09.698933,Floridsdorf S U,31,347086
2025-05-23T04:27:09.698933,Floridsdorf S U,31,347976
2025-05-23T04:27:09.698933,Floridsdorf S U,31,347964
2025-05-23T04:27:09.698933,Floridsdorf S U,31,347887
2025-05-23T04:27:09.698933,Floridsdorf S U,31,347831
2025-05-23T04:27:09.698933,Floridsdorf S U,31,347740
2025-05-23T04:27:09.698933,Floridsdorf S U,31,347635
2025-05-23T04:27:09.698933,Floridsdorf S U,31,348499
2025-05-23T04:27:09.698933,Floridsdorf S U,31,348418
2025-05-23T04:27:09.698933,Floridsdorf S U,31,348349
2025-05-23T04:27:09.698933,Floridsdorf S U,31,348331
2025-05-23T04:27:09.698933,Floridsdorf S U,31,348230
2025-05-23T04:27:09.698933,Floridsdorf S U,31,348149
2025-05-23T04:27:09.698933,Floridsdorf S U,31,348078
2025-05-23T04:27:09.698933,Floridsdorf S U,31,348016
2025-05-23T04:27:09.698933,Großfeldsiedlung U,8,345339
2025-05-23T04:27:09.698933,Großfeldsiedlung U,8,345266
2025-05-23T04:27:09.698933,Großfeldsiedlung U,8,345675
2025-05-23T04:27:09.698933,Großfeldsiedlung U,8,346144
2025-05-23T04:27:09.698933,Großfeldsiedlung U,8,347283
2025-05-23T04:27:09.698933,Großfeldsiedlung U,8,347865
2025-05-23T04:27:09.698933,Großfeldsiedlung U,8,348380
2025-05-23T04:27:09.698933,Großfeldsiedlung U,8,348265
2025-05-23T04:27:09.698933,Siemensstraße S,4,345995
2025-05-23T04:27:09.698933,Siemensstraße S,4,345776
2025-05-23T04:27:09.698933,Siemensstraße S,4,348401
2025-05-23T04:27:09.698933,Siemensstraße S,4,348173
2025-05-23T04:27:09.698933,Aspernstraße U,5,345422
2025-05-23T04:27:09.698933,Aspernstraße U,5,346804
2025-05-23T04:27:09.698933,Aspernstraße U,5,347703
2025-05-23T04:27:09.698933,Aspernstraße U,5,348511
2025-05-23T04:27:09.698933,Aspernstraße U,5,348510
2025-05-23T04:27:09.698933,Donauspital U,15,345499
2025-05-23T04:27:09.698933,Donauspital U,15,345275
2025-05-23T04:27:09.698933,Donauspital U,15,345218
2025-05-23T04:27:09.698933,Donauspital U,15,345013
2025-05-23T04:27:09.698933,Donauspital U,15,345931
2025-05-23T04:27:09.698933,Donauspital U,15,345527
2025-05-23T04:27:09.698933,Donauspital U,15,345520
2025-05-23T04:27:09.698933,Donauspital U,15,346156
2025-05-23T04:27:09.698933,Donauspital U,15,346860
2025-05-23T04:27:09.698933,Donauspital U,15,347498
2025-05-23T04:27:09.698933,Donauspital U,15,347423
2025-05-23T04:27:09.698933,Donauspital U,15,347336
2025-05-23T04:27:09.698933,Donauspital U,15,347266
2025-05-23T04:27:09.698933,Donauspital U,15,348052
2025-05-23T04:27:09.698933,Donauspital U,15,348002
2025-05-23T04:27:09.698933,Erzherzog-Karl-Straße S,20,345469
2025-05-23T04:27:09.698933,Erzherzog-Karl-Straße S,20,345362
2025-05-23T04:27:09.698933,Erzherzog-Karl-Straße S,20,345215
2025-05-23T04:27:09.698933,Erzherzog-Karl-Straße S,20,345882
2025-05-23T04:27:09.698933,Erzherzog-Karl-Straße S,20,345827
2025-05-23T04:27:09.698933,Erzherzog-Karl-Straße S,20,345609
2025-05-23T04:27:09.698933,Erzherzog-Karl-Straße S,20,345582
2025-05-23T04:27:09.698933,Erzherzog-Karl-Straße S,20,346425
2025-05-23T04:27:09.698933,Erzherzog-Karl-Straße S,20,346318
2025-05-23T04:27:09.698933,Erzherzog-Karl-Straße S,20,346930
2025-05-23T04:27:09.698933,Erzherzog-Karl-Straße S,20,346849
2025-05-23T04:27:09.698933,Erzherzog-Karl-Straße S,20,346807
2025-05-23T04:27:09.698933,Erzherzog-Karl-Straße S,20,346622
2025-05-23T04:27:09.698933,Erzherzog-Karl-Straße S,20,346541
2025-05-23T04:27:09.698933,Erzherzog-Karl-Straße S,20,347116
2025-05-23T04:27:09.698933,Erzherzog-Karl-Straße S,20,347078
2025-05-23T04:27:09.698933,Erzherzog-Karl-Straße S,20,347934
2025-05-23T04:27:09.698933,Erzherzog-Karl-Straße S,20,347654
2025-05-23T04:27:09.698933,Erzherzog-Karl-Straße S,20,347638
2025-05-23T04:27:09.698933,Erzherzog-Karl-Straße S,20,348242
2025-05-23T04:27:09.698933,Hausfeldstraße S U,9,345451
2025-05-23T04:27:09.698933,Hausfeldstraße S U,9,345243
2025-05-23T04:27:09.698933,Hausfeldstraße S U,9,345548
2025-05-23T04:27:09.698933,Hausfeldstraße S U,9,346664
2025-05-23T04:27:09.698933,Hausfeldstraße S U,9,347142
2025-05-23T04:27:09.698933,Hausfeldstraße S U,9,347937
2025-05-23T04:27:09.698933,Hausfeldstraße S U,9,347877
2025-05-23T04:27:09.698933,Hausfeldstraße S U,9,348367
2025-05-23T04:27:09.698933,Hausfeldstraße S U,9,348227
2025-05-23T04:27:09.698933,Kagran U,24,345370
2025-05-23T04:27:09.698933,Kagran U,24,345205
2025-05-23T04:27:09.698933,Kagran U,24,345891
2025-05-23T04:27:09.698933,Kagran U,24,345773
2025-05-23T04:27:09.698933,Kagran U,24,345725
2025-05-23T04:27:09.698933,Kagran U,24,345667
2025-05-23T04:27:09.698933,Kagran U,24,346362
2025-05-23T04:27:09.698933,Kagran U,24,346326
2025-05-23T04:27:09.698933,Kagran U,24,346247
2025-05-23T04:27:09.698933,Kagran U,24,346151
2025-05-23T04:27:09.698933,Kagran U,24,346716
2025-05-23T04:27:09.698933,Kagran U,24,346659
2025-05-23T04:27:09.698933,Kagran U,24,346612
2025-05-23T04:27:09.698933,Kagran U,24,347455
2025-05-23T04:27:09.698933,Kagran U,24,347371
2025-05-23T04:27:09.698933,Kagran U,24,347197
2025-05-23T04:27:09.698933,Kagran U,24,347077
2025-05-23T04:27:09.698933,Kagran U,24,347968
2025-05-23T04:27:09.698933,Kagran U,24,347785
2025-05-23T04:27:09.698933,Kagran U,24,347721
2025-05-23T04:27:09.698933,Kagran U,24,347707
2025-05-23T04:27:09.698933,Kagran U,24,347668
2025-05-23T04:27:09.698933,Kagran U,24,347582
2025-05-23T04:27:09.698933,Kagran U,24,348174
2025-05-23T04:27:09.698933,Maria-Tusch-Straße,6,345518
2025-05-23T04:27:09.698933,Maria-Tusch-Straße,6,346805
2025-05-23T04:27:09.698933,Maria-Tusch-Straße,6,347514
2025-05-23T04:27:09.698933,Maria-Tusch-Straße,6,348344
2025-05-23T04:27:09.698933,Maria-Tusch-Straße,6,348274
2025-05-23T04:27:09.698933,Maria-Tusch-Straße,6,348169
2025-05-23T04:27:09.698933,Rennbahnweg U,15,345292
2025-05-23T04:27:09.698933,Rennbahnweg U,15,345027
2025-05-23T04:27:09.698933,Rennbahnweg U,15,345838
2025-05-23T04:27:09.698933,Rennbahnweg U,15,345747
2025-05-23T04:27:09.698933,Rennbahnweg U,15,345739
2025-05-23T04:27:09.698933,Rennbahnweg U,15,346694
2025-05-23T04:27:09.698933,Rennbahnweg U,15,347491
2025-05-23T04:27:09.698933,Rennbahnweg U,15,347486
2025-05-23T04:27:09.698933,Rennbahnweg U,15,347370
2025-05-23T04:27:09.698933,Rennbahnweg U,15,347289
2025-05-23T04:27:09.698933,Rennbahnweg U,15,347054
2025-05-23T04:27:09.698933,Rennbahnweg U,15,347990
2025-05-23T04:27:09.698933,Rennbahnweg U,15,347841
2025-05-23T04:27:09.698933,Rennbahnweg U,15,348365
2025-05-23T04:27:09.698933,Rennbahnweg U,15,348237
2025-05-23T04:27:09.698933,Schüttauplatz,1,348075
2025-05-23T04:27:09.698933,Stadlau U,17,345495
2025-05-23T04:27:09.698933,Stadlau U,17,345112
2025-05-23T04:27:09.698933,Stadlau U,17,345003
2025-05-23T04:27:09.698933,Stadlau U,17,345986
2025-05-23T04:27:09.698933,Stadlau U,17,345767
2025-05-23T04:27:09.698933,Stadlau U,17,346479
2025-05-23T04:27:09.698933,Stadlau U,17,346349
2025-05-23T04:27:09.698933,Stadlau U,17,346049
2025-05-23T04:27:09.698933,Stadlau U,17,346517
2025-05-23T04:27:09.698933,Stadlau U,17,347445
2025-05-23T04:27:09.698933,Stadlau U,17,347369
2025-05-23T04:27:09.698933,Stadlau U,17,347062
2025-05-23T04:27:09.698933,Stadlau U,17,347941
2025-05-23T04:27:09.698933,Stadlau U,17,347636
2025-05-23T04:27:09.698933,Stadlau U,17,348333
2025-05-23T04:27:09.698933,Stadlau U,17,348321
2025-05-23T04:27:09.698933,Stadlau U,17,348152
2025-05-23T04:27:09.698933,VIC Kaisermühlen U,1,345688
2025-05-23T04:27:09.698933,Kagraner Platz U,7,345355
2025-05-23T04:27:09.698933,Kagraner Platz U,7,345796
2025-05-23T04:27:09.698933,Kagraner Platz U,7,345668
2025-05-23T04:27:09.698933,Kagraner Platz U,7,346983
2025-05-23T04:27:09.698933,Kagraner Platz U,7,347221
2025-05-23T04:27:09.698933,Kagraner Platz U,7,347936
2025-05-23T04:27:09.698933,Kagraner Platz U,7,347797
2025-05-23T04:27:09.698933,Alterlaa U,17,345366
2025-05-23T04:27:09.698933,Alterlaa U,17,345797
2025-05-23T04:27:09.698933,Alterlaa U,17,345647
2025-05-23T04:27:09.698933,Alterlaa U,17,345642
2025-05-23T04:27:09.698933,Alterlaa U,17,345502
2025-05-23T04:27:09.698933,Alterlaa U,17,346121
2025-05-23T04:27:09.698933,Alterlaa U,17,346863
2025-05-23T04:27:09.698933,Alterlaa U,17,346688
2025-05-23T04:27:09.698933,Alterlaa U,17,347376
2025-05-23T04:27:09.698933,Alterlaa U,17,347212
2025-05-23T04:27:09.698933,Alterlaa U,17,347863
2025-05-23T04:27:09.698933,Alterlaa U,17,347816
2025-05-23T04:27:09.698933,Alterlaa U,17,348451
2025-05-23T04:27:09.698933,Alterlaa U,17,348328
2025-05-23T04:27:09.698933,Alterlaa U,17,348258
2025-05-23T04:27:09.698933,Alterlaa U,17,348106
2025-05-23T04:27:09.698933,Alterlaa U,17,348103
2025-05-23T04:27:09.698933,Bacherplatz,12,345259
2025-05-23T04:27:09.698933,Bacherplatz,12,345182
2025-05-23T04:27:09.698933,Bacherplatz,12,345131
2025-05-23T04:27:09.698933,Bacherplatz,12,346147
2025-05-23T04:27:09.698933,Bacherplatz,12,346669
2025-05-23T04:27:09.698933,Bacherplatz,12,347461
2025-05-23T04:27:09.698933,Bacherplatz,12,347120
2025-05-23T04:27:09.698933,Bacherplatz,12,347093
2025-05-23T04:27:09.698933,Bacherplatz,12,347043
2025-05-23T04:27:09.698933,Bacherplatz,12,348463
2025-05-23T04:27:09.698933,Bacherplatz,12,348461
2025-05-23T04:27:09.698933,Bacherplatz,12,348286
2025-05-23T04:27:09.698933,Carl-Appel-Straße,15,345390
2025-05-23T04:27:09.698933,Carl-Appel-Straße,15,345338
2025-05-23T04:27:09.698933,Carl-Appel-Straße,15,345330
2025-05-23T04:27:09.698933,Carl-Appel-Straße,15,345174
2025-05-23T04:27:09.698933,Carl-Appel-Straße,15,345001
2025-05-23T04:27:09.698933,Carl-Appel-Straße,15,345772
2025-05-23T04:27:09.698933,Carl-Appel-Straße,15,345698
2025-05-23T04:27:09.698933,Carl-Appel-Straße,15,346442
2025-05-23T04:27:09.698933,Carl-Appel-Straße,15,346122
2025-05-23T04:27:09.698933,Carl-Appel-Straße,15,346001
2025-05-23T04:27:09.698933,Carl-Appel-Straße,15,346893
2025-05-23T04:27:09.698933,Carl-Appel-Straße,15,346768
2025-05-23T04:27:09.698933,Carl-Appel-Straße,15,347250
2025-05-23T04:27:09.698933,Carl-Appel-Straße,15,347674
2025-05-23T04:27:09.698933,Carl-Appel-Straße,15,348190
2025-05-23T04:27:09.698933,Otto-Probst-Platz,1,346876
2025-05-23T04:27:09.698933,Svetelskystraße,10,345765
2025-05-23T04:27:09.698933,Svetelskystraße,10,345685
2025-05-23T04:27:09.698933,Svetelskystraße,10,345614
2025-05-23T04:27:09.698933,Svetelskystraße,10,346288
2025-05-23T04:27:09.698933,Svetelskystraße,10,346950
2025-05-23T04:27:09.698933,Svetelskystraße,10,346638
2025-05-23T04:27:09.698933,Svetelskystraße,10,347173
2025-05-23T04:27:09.698933,Svetelskystraße,10,347631
2025-05-23T04:27:09.698933,Svetelskystraße,10,347621
2025-05-23T04:27:09.698933,Svetelskystraße,10,348363
2025-05-23T04:27:09.698933,Weißenböckstraße,3,345862
2025-05-23T04:27:09.698933,Weißenböckstraße,3,347438
2025-05-23T04:27:09.698933,Weißenböckstraße,3,347214
2025-05-23T04:27:09.698933,Zentralfriedhof 2. Tor,14,345137
2025-05-23T04:27:09.698933,Zentralfriedhof 2. Tor,14,345043
2025-05-23T04:27:09.698933,Zentralfriedhof 2. Tor,14,345940
2025-05-23T04:27:09.698933,Zentralfriedhof 2. Tor,14,345919
2025-05-23T04:27:09.698933,Zentralfriedhof 2. Tor,14,345622
2025-05-23T04:27:09.698933,Zentralfriedhof 2. Tor,14,345515
2025-05-23T04:27:09.698933,Zentralfriedhof 2. Tor,14,346427
2025-05-23T04:27:09.698933,Zentralfriedhof 2. Tor,14,346773
2025-05-23T04:27:09.698933,Zentralfriedhof 2. Tor,14,347410
2025-05-23T04:27:09.698933,Zentralfriedhof 2. Tor,14,347342
2025-05-23T04:27:09.698933,Zentralfriedhof 2. Tor,14,347102
2025-05-23T04:27:09.698933,Zentralfriedhof 2. Tor,14,347929
2025-05-23T04:27:09.698933,Zentralfriedhof 2. Tor,14,347818
2025-05-23T04:27:09.698933,Zentralfriedhof 2. Tor,14,347575
2025-05-23T04:27:09.698933,Simoningplatz,10,345443
2025-05-23T04:27:09.698933,Simoningplatz,10,345971
2025-05-23T04:27:09.698933,Simoningplatz,10,345817
2025-05-23T04:27:09.698933,Simoningplatz,10,345585
2025-05-23T04:27:09.698933,Simoningplatz,10,346376
2025-05-23T04:27:09.698933,Simoningplatz,10,346204
2025-05-23T04:27:09.698933,Simoningplatz,10,346171
2025-05-23T04:27:09.698933,Simoningplatz,10,346150
2025-05-23T04:27:09.698933,Simoningplatz,10,346963
2025-05-23T04:27:09.698933,Simoningplatz,10,346922
2025-05-23T04:27:09.698933,Etrichstraße,1,346945
2025-05-23T04:27:09.698933,Zippererstraße U,9,345930
2025-05-23T04:27:09.698933,Zippererstraße U,9,345727
2025-05-23T04:27:09.698933,Zippererstraße U,9,346245
2025-05-23T04:27:09.698933,Zippererstraße U,9,346822
2025-05-23T04:27:09.698933,Zippererstraße U,9,346766
2025-05-23T04:27:09.698933,Zippererstraße U,9,346509
2025-05-23T04:27:09.698933,Zippererstraße U,9,347404
2025-05-23T04:27:09.698933,Zippererstraße U,9,347382
2025-05-23T04:27:09.698933,Zippererstraße U,9,348435
2025-05-23T04:27:09.698933,Hetzendorf S,7,345729
2025-05-23T04:27:09.698933,Hetzendorf S,7,345607
2025-05-23T04:27:09.698933,Hetzendorf S,7,346251
2025-05-23T04:27:09.698933,Hetzendorf S,7,346200
2025-05-23T04:27:09.698933,Hetzendorf S,7,346888
2025-05-23T04:27:09.698933,Hetzendorf S,7,346820
2025-05-23T04:27:09.698933,Hetzendorf S,7,346527
2025-05-23T04:27:09.698933,Gatterhölzl,7,346496
2025-05-23T04:27:09.698933,Gatterhölzl,7,346414
2025-05-23T04:27:09.698933,Gatterhölzl,7,346997
2025-05-23T04:27:09.698933,Gatterhölzl,7,346864
2025-05-23T04:27:09.698933,Gatterhölzl,7,346574
2025-05-23T04:27:09.698933,Gatterhölzl,7,347343
2025-05-23T04:27:09.698933,Gatterhölzl,7,348329
2025-05-23T04:27:09.698933,Speising S,3,346231
2025-05-23T04:27:09.698933,Speising S,3,346013
2025-05-23T04:27:09.698933,Speising S,3,348133
2025-05-23T04:27:09.698933,Hasnerstraße / Hofferplatz,16,345372
2025-05-23T04:27:09.698933,Hasnerstraße / Hofferplatz,16,345197
2025-05-23T04:27:09.698933,Hasnerstraße / Hofferplatz,16,345109
2025-05-23T04:27:09.698933,Hasnerstraße / Hofferplatz,16,346401
2025-05-23T04:27:09.698933,Hasnerstraße / Hofferplatz,16,346289
2025-05-23T04:27:09.698933,Hasnerstraße / Hofferplatz,16,346242
2025-05-23T04:27:09.698933,Hasnerstraße / Hofferplatz,16,347468
2025-05-23T04:27:09.698933,Hasnerstraße / Hofferplatz,16,347267
2025-05-23T04:27:09.698933,Hasnerstraße / Hofferplatz,16,347252
2025-05-23T04:27:09.698933,Hasnerstraße / Hofferplatz,16,347860
2025-05-23T04:27:09.698933,Hasnerstraße / Hofferplatz,16,347781
2025-05-23T04:27:09.698933,Hasnerstraße / Hofferplatz,16,347574
2025-05-23T04:27:09.698933,Hasnerstraße / Hofferplatz,16,348458
2025-05-23T04:27:09.698933,Hasnerstraße / Hofferplatz,16,348186
2025-05-23T04:27:09.698933,Hasnerstraße / Hofferplatz,16,348162
2025-05-23T04:27:09.698933,Hasnerstraße / Hofferplatz,16,348156
2025-05-23T04:27:09.698933,Nietzscheplatz,14,345289
2025-05-23T04:27:09.698933,Nietzscheplatz,14,345280
2025-05-23T04:27:09.698933,Nietzscheplatz,14,345238
2025-05-23T04:27:09.698933,Nietzscheplatz,14,345742
2025-05-23T04:27:09.698933,Nietzscheplatz,14,345650
2025-05-23T04:27:09.698933,Nietzscheplatz,14,346027
2025-05-23T04:27:09.698933,Nietzscheplatz,14,346855
2025-05-23T04:27:09.698933,Nietzscheplatz,14,346699
2025-05-23T04:27:09.698933,Nietzscheplatz,14,346606
2025-05-23T04:27:09.698933,Nietzscheplatz,14,347424
2025-05-23T04:27:09.698933,Nietzscheplatz,14,347374
2025-05-23T04:27:09.698933,Nietzscheplatz,14,347203
2025-05-23T04:27:09.698933,Nietzscheplatz,14,348266
2025-05-23T04:27:09.698933,Nietzscheplatz,14,348220
2025-05-23T04:27:09.698933,Wattgasse,13,345489
2025-05-23T04:27:09.698933,Wattgasse,13,345964
2025-05-23T04:27:09.698933,Wattgasse,13,345707
2025-05-23T04:27:09.698933,Wattgasse,13,346487
2025-05-23T04:27:09.698933,Wattgasse,13,346364
2025-05-23T04:27:09.698933,Wattgasse,13,346710
2025-05-23T04:27:09.698933,Wattgasse,13,347442
2025-05-23T04:27:09.698933,Wattgasse,13,347275
2025-05-23T04:27:09.698933,Wattgasse,13,347129
2025-05-23T04:27:09.698933,Wattgasse,13,347057
2025-05-23T04:27:09.698933,Wattgasse,13,347850
2025-05-23T04:27:09.698933,Wattgasse,13,347520
2025-05-23T04:27:09.698933,Wattgasse,13,348065
2025-05-23T04:27:09.698933,Grinzing,2,345439
2025-05-23T04:27:09.698933,Grinzing,2,348284
2025-05-23T04:27:09.698933,Oberdöbling S,18,345354
2025-05-23T04:27:09.698933,Oberdöbling S,18,345968
2025-05-23T04:27:09.698933,Oberdöbling S,18,345774
2025-05-23T04:27:09.698933,Oberdöbling S,18,346237
2025-05-23T04:27:09.698933,Oberdöbling S,18,346115
2025-05-23T04:27:09.698933,Oberdöbling S,18,346009
2025-05-23T04:27:09.698933,Oberdöbling S,18,346874
2025-05-23T04:27:09.698933,Oberdöbling S,18,346811
2025-05-23T04:27:09.698933,Oberdöbling S,18,346797
2025-05-23T04:27:09.698933,Oberdöbling S,18,346641
2025-05-23T04:27:09.698933,Oberdöbling S,18,346614
2025-05-23T04:27:09.698933,Oberdöbling S,18,346521
2025-05-23T04:27:09.698933,Oberdöbling S,18,347403
2025-05-23T04:27:09.698933,Oberdöbling S,18,347177
2025-05-23T04:27:09.698933,Oberdöbling S,18,347168
2025-05-23T04:27:09.698933,Oberdöbling S,18,347868
2025-05-23T04:27:09.698933,Oberdöbling S,18,348096
2025-05-23T04:27:09.698933,Oberdöbling S,18,348007
2025-05-23T04:27:09.698933,Kantnergasse,11,345387
2025-05-23T04:27:09.698933,Kantnergasse,11,345117
2025-05-23T04:27:09.698933,Kantnergasse,11,345821
2025-05-23T04:27:09.698933,Kantnergasse,11,345619
2025-05-23T04:27:09.698933,Kantnergasse,11,345537
2025-05-23T04:27:09.698933,Kantnergasse,11,346928
2025-05-23T04:27:09.698933,Kantnergasse,11,346518
2025-05-23T04:27:09.698933,Kantnergasse,11,347381
2025-05-23T04:27:09.698933,Kantnergasse,11,347355
2025-05-23T04:27:09.698933,Kantnergasse,11,347174
2025-05-23T04:27:09.698933,Kantnergasse,11,347548
2025-05-23T04:27:09.698933,Josef-Baumann-Gasse,22,345237
2025-05-23T04:27:09.698933,Josef-Baumann-Gasse,22,345063
2025-05-23T04:27:09.698933,Josef-Baumann-Gasse,22,345849
2025-05-23T04:27:09.698933,Josef-Baumann-Gasse,22,345848
2025-05-23T04:27:09.698933,Josef-Baumann-Gasse,22,345625
2025-05-23T04:27:09.698933,Josef-Baumann-Gasse,22,346445
2025-05-23T04:27:09.698933,Josef-Baumann-Gasse,22,346395
2025-05-23T04:27:09.698933,Josef-Baumann-Gasse,22,346303
2025-05-23T04:27:09.698933,Josef-Baumann-Gasse,22,346136
2025-05-23T04:27:09.698933,Josef-Baumann-Gasse,22,346079
2025-05-23T04:27:09.698933,Josef-Baumann-Gasse,22,346058
2025-05-23T04:27:09.698933,Josef-Baumann-Gasse,22,346960
2025-05-23T04:27:09.698933,Josef-Baumann-Gasse,22,346857
2025-05-23T04:27:09.698933,Josef-Baumann-Gasse,22,346831
2025-05-23T04:27:09.698933,Josef-Baumann-Gasse,22,347239
2025-05-23T04:27:09.698933,Josef-Baumann-Gasse,22,347128
2025-05-23T04:27:09.698933,Josef-Baumann-Gasse,22,347587
2025-05-23T04:27:09.698933,Josef-Baumann-Gasse,22,348442
2025-05-23T04:27:09.698933,Josef-Baumann-Gasse,22,348391
2025-05-23T04:27:09.698933,Josef-Baumann-Gasse,22,348279
2025-05-23T04:27:09.698933,Josef-Baumann-Gasse,22,348249
2025-05-23T04:27:09.698933,Josef-Baumann-Gasse,22,348217
2025-05-23T04:27:09.698933,Fultonstraße,11,345191
2025-05-23T04:27:09.698933,Fultonstraße,11,345865
2025-05-23T04:27:09.698933,Fultonstraße,11,346383
2025-05-23T04:27:09.698933,Fultonstraße,11,346227
2025-05-23T04:27:09.698933,Fultonstraße,11,346113
2025-05-23T04:27:09.698933,Fultonstraße,11,346715
2025-05-23T04:27:09.698933,Fultonstraße,11,346618
2025-05-23T04:27:09.698933,Fultonstraße,11,347798
2025-05-23T04:27:09.698933,Fultonstraße,11,347708
2025-05-23T04:27:09.698933,Fultonstraße,11,348465
2025-05-23T04:27:09.698933,Fultonstraße,11,348020
2025-05-23T04:27:09.698933,Hopfengasse,11,345738
2025-05-23T04:27:09.698933,Hopfengasse,11,345525
2025-05-23T04:27:09.698933,Hopfengasse,11,345514
2025-05-23T04:27:09.698933,Hopfengasse,11,346350
2025-05-23T04:27:09.698933,Hopfengasse,11,346889
2025-05-23T04:27:09.698933,Hopfengasse,11,347261
2025-05-23T04:27:09.698933,Hopfengasse,11,347191
2025-05-23T04:27:09.698933,Hopfengasse,11,347029
2025-05-23T04:27:09.698933,Hopfengasse,11,347628
2025-05-23T04:27:09.698933,Hopfengasse,11,347570
2025-05-23T04:27:09.698933,Hopfengasse,11,348438
2025-05-23T04:27:09.698933,Jedlesee / Bellgasse,1,348120
2025-05-23T04:27:09.698933,Jedleseer Friedhof,12,345306
2025-05-23T04:27:09.698933,Jedleseer Friedhof,12,345130
2025-05-23T04:27:09.698933,Jedleseer Friedhof,12,345943
2025-05-23T04:27:09.698933,Jedleseer Friedhof,12,346474
2025-05-23T04:27:09.698933,Jedleseer Friedhof,12,346420
2025-05-23T04:27:09.698933,Jedleseer Friedhof,12,346184
2025-05-23T04:27:09.698933,Jedleseer Friedhof,12,346722
2025-05-23T04:27:09.698933,Jedleseer Friedhof,12,346662
2025-05-23T04:27:09.698933,Jedleseer Friedhof,12,347292
2025-05-23T04:27:09.698933,Jedleseer Friedhof,12,347022
2025-05-23T04:27:09.698933,Jedleseer Friedhof,12,348491
2025-05-23T04:27:09.698933,Jedleseer Friedhof,12,348253
2025-05-23T04:27:09.698933,Strebersdorf / Edmund-Hawranek-Platz,10,345397
2025-05-23T04:27:09.698933,Strebersdorf / Edmund-Hawranek-Platz,10,346276
2025-05-23T04:27:09.698933,Strebersdorf / Edmund-Hawranek-Platz,10,346220
2025-05-23T04:27:09.698933,Strebersdorf / Edmund-Hawranek-Platz,10,346780
2025-05-23T04:27:09.698933,Strebersdorf / Edmund-Hawranek-Platz,10,346724
2025-05-23T04:27:09.698933,Strebersdorf / Edmund-Hawranek-Platz,10,346629
2025-05-23T04:27:09.698933,Strebersdorf / Edmund-Hawranek-Platz,10,347855
2025-05-23T04:27:09.698933,Strebersdorf / Edmund-Hawranek-Platz,10,347714
2025-05-23T04:27:09.698933,Strebersdorf / Edmund-Hawranek-Platz,10,348175
2025-05-23T04:27:09.698933,Strebersdorf / Edmund-Hawranek-Platz,10,348043
2025-05-23T04:27:09.698933,Kagraner Anger,10,345149
2025-05-23T04:27:09.698933,Kagraner Anger,10,345695
2025-05-23T04:27:09.698933,Kagraner Anger,10,345563
2025-05-23T04:27:09.698933,Kagraner Anger,10,346071
2025-05-23T04:27:09.698933,Kagraner Anger,10,346885
2025-05-23T04:27:09.698933,Kagraner Anger,10,346544
2025-05-23T04:27:09.698933,Kagraner Anger,10,347441
2025-05-23T04:27:09.698933,Kagraner Anger,10,347001
2025-05-23T04:27:09.698933,Kagraner Anger,10,347639
2025-05-23T04:27:09.698933,Kagraner Anger,10,348467
2025-05-23T04:27:09.698933,Stavangergasse,5,345033
2025-05-23T04:27:09.698933,Stavangergasse,5,345824
2025-05-23T04:27:09.698933,Stavangergasse,5,345736
2025-05-23T04:27:09.698933,Stavangergasse,5,346503
2025-05-23T04:27:09.698933,Stavangergasse,5,347338
2025-05-23T04:27:09.698933,Hans-Steger-Gasse,4,345322
2025-05-23T04:27:09.698933,Hans-Steger-Gasse,4,346994
2025-05-23T04:27:09.698933,Hans-Steger-Gasse,4,346696
2025-05-23T04:27:09.698933,Hans-Steger-Gasse,4,347087
2025-05-23T04:27:09.698933,Hirschstetten S,9,345484
2025-05-23T04:27:09.698933,Hirschstetten S,9,346451
2025-05-23T04:27:09.698933,Hirschstetten S,9,346183
2025-05-23T04:27:09.698933,Hirschstetten S,9,346905
2025-05-23T04:27:09.698933,Hirschstetten S,9,346817
2025-05-23T04:27:09.698933,Hirschstetten S,9,347927
