timestamp,place_name,num_bikes,bike_number
2025-05-07T04:41:05.693079,Johnstrasse U,9,345943
2025-05-07T04:41:05.693079,Johnstrasse U,9,346442
2025-05-07T04:41:05.693079,Johnstrasse U,9,346402
2025-05-07T04:41:05.693079,Johnstrasse U,9,346193
2025-05-07T04:41:05.693079,Johnstrasse U,9,346889
2025-05-07T04:41:05.693079,Johnstrasse U,9,348073
2025-05-07T04:41:05.693079,Kutschkergasse,6,345469
2025-05-07T04:41:05.693079,Kutschkergasse,6,345247
2025-05-07T04:41:05.693079,Kutschkergasse,6,346908
2025-05-07T04:41:05.693079,Kutschkergasse,6,347816
2025-05-07T04:41:05.693079,Kutschkergasse,6,347800
2025-05-07T04:41:05.693079,Kutschkergasse,6,348069
2025-05-07T04:41:05.693079,Stadion U,25,345406
2025-05-07T04:41:05.693079,Stadion U,25,345396
2025-05-07T04:41:05.693079,Stadion U,25,345295
2025-05-07T04:41:05.693079,Stadion U,25,345095
2025-05-07T04:41:05.693079,Stadion U,25,345036
2025-05-07T04:41:05.693079,Stadion U,25,345005
2025-05-07T04:41:05.693079,Stadion U,25,345004
2025-05-07T04:41:05.693079,Stadion U,25,345967
2025-05-07T04:41:05.693079,Stadion U,25,345964
2025-05-07T04:41:05.693079,Stadion U,25,345859
2025-05-07T04:41:05.693079,Stadion U,25,345612
2025-05-07T04:41:05.693079,Stadion U,25,346384
2025-05-07T04:41:05.693079,Stadion U,25,346826
2025-05-07T04:41:05.693079,Stadion U,25,346798
2025-05-07T04:41:05.693079,Stadion U,25,346693
2025-05-07T04:41:05.693079,Stadion U,25,346614
2025-05-07T04:41:05.693079,Stadion U,25,346509
2025-05-07T04:41:05.693079,Stadion U,25,347382
2025-05-07T04:41:05.693079,Stadion U,25,347283
2025-05-07T04:41:05.693079,Stadion U,25,347910
2025-05-07T04:41:05.693079,Stadion U,25,347555
2025-05-07T04:41:05.693079,Stadion U,25,348457
2025-05-07T04:41:05.693079,Stadion U,25,348407
2025-05-07T04:41:05.693079,Stadion U,25,348175
2025-05-07T04:41:05.693079,Stadion U,25,348130
2025-05-07T04:41:05.693079,Brückengasse,20,35955
2025-05-07T04:41:05.693079,Brückengasse,20,345244
2025-05-07T04:41:05.693079,Brückengasse,20,345956
2025-05-07T04:41:05.693079,Brückengasse,20,346153
2025-05-07T04:41:05.693079,Brückengasse,20,346050
2025-05-07T04:41:05.693079,Brückengasse,20,346957
2025-05-07T04:41:05.693079,Brückengasse,20,346922
2025-05-07T04:41:05.693079,Brückengasse,20,346842
2025-05-07T04:41:05.693079,Brückengasse,20,346783
2025-05-07T04:41:05.693079,Brückengasse,20,346660
2025-05-07T04:41:05.693079,Brückengasse,20,346607
2025-05-07T04:41:05.693079,Brückengasse,20,347443
2025-05-07T04:41:05.693079,Brückengasse,20,347428
2025-05-07T04:41:05.693079,Brückengasse,20,347237
2025-05-07T04:41:05.693079,Brückengasse,20,347964
2025-05-07T04:41:05.693079,Brückengasse,20,347655
2025-05-07T04:41:05.693079,Brückengasse,20,347626
2025-05-07T04:41:05.693079,Brückengasse,20,347596
2025-05-07T04:41:05.693079,Brückengasse,20,348382
2025-05-07T04:41:05.693079,Brückengasse,20,348143
2025-05-07T04:41:05.693079,Schuhmeierplatz,17,345148
2025-05-07T04:41:05.693079,Schuhmeierplatz,17,345125
2025-05-07T04:41:05.693079,Schuhmeierplatz,17,345960
2025-05-07T04:41:05.693079,Schuhmeierplatz,17,345910
2025-05-07T04:41:05.693079,Schuhmeierplatz,17,345810
2025-05-07T04:41:05.693079,Schuhmeierplatz,17,345524
2025-05-07T04:41:05.693079,Schuhmeierplatz,17,346801
2025-05-07T04:41:05.693079,Schuhmeierplatz,17,346641
2025-05-07T04:41:05.693079,Schuhmeierplatz,17,347452
2025-05-07T04:41:05.693079,Schuhmeierplatz,17,347396
2025-05-07T04:41:05.693079,Schuhmeierplatz,17,347373
2025-05-07T04:41:05.693079,Schuhmeierplatz,17,347336
2025-05-07T04:41:05.693079,Schuhmeierplatz,17,347097
2025-05-07T04:41:05.693079,Schuhmeierplatz,17,347980
2025-05-07T04:41:05.693079,Schuhmeierplatz,17,347610
2025-05-07T04:41:05.693079,Schuhmeierplatz,17,348442
2025-05-07T04:41:05.693079,Schuhmeierplatz,17,348075
2025-05-07T04:41:05.693079,Schönbrunn U,7,345188
2025-05-07T04:41:05.693079,Schönbrunn U,7,346234
2025-05-07T04:41:05.693079,Schönbrunn U,7,346207
2025-05-07T04:41:05.693079,Schönbrunn U,7,346615
2025-05-07T04:41:05.693079,Schönbrunn U,7,347412
2025-05-07T04:41:05.693079,Schönbrunn U,7,347398
2025-05-07T04:41:05.693079,Schönbrunn U,7,347833
2025-05-07T04:41:05.693079,Hermesstraße / Oscar-Straus-Park ,9,345890
2025-05-07T04:41:05.693079,Hermesstraße / Oscar-Straus-Park ,9,346472
2025-05-07T04:41:05.693079,Hermesstraße / Oscar-Straus-Park ,9,346469
2025-05-07T04:41:05.693079,Hermesstraße / Oscar-Straus-Park ,9,346291
2025-05-07T04:41:05.693079,Hermesstraße / Oscar-Straus-Park ,9,347350
2025-05-07T04:41:05.693079,Hermesstraße / Oscar-Straus-Park ,9,347222
2025-05-07T04:41:05.693079,Hermesstraße / Oscar-Straus-Park ,9,348233
2025-05-07T04:41:05.693079,Hermesstraße / Oscar-Straus-Park ,9,348096
2025-05-07T04:41:05.693079,Hermesstraße / Oscar-Straus-Park ,9,348011
2025-05-07T04:41:05.693079,Modecenterstraße / The Marks,22,345132
2025-05-07T04:41:05.693079,Modecenterstraße / The Marks,22,345086
2025-05-07T04:41:05.693079,Modecenterstraße / The Marks,22,345878
2025-05-07T04:41:05.693079,Modecenterstraße / The Marks,22,345841
2025-05-07T04:41:05.693079,Modecenterstraße / The Marks,22,345715
2025-05-07T04:41:05.693079,Modecenterstraße / The Marks,22,345581
2025-05-07T04:41:05.693079,Modecenterstraße / The Marks,22,346259
2025-05-07T04:41:05.693079,Modecenterstraße / The Marks,22,346075
2025-05-07T04:41:05.693079,Modecenterstraße / The Marks,22,346063
2025-05-07T04:41:05.693079,Modecenterstraße / The Marks,22,346963
2025-05-07T04:41:05.693079,Modecenterstraße / The Marks,22,346849
2025-05-07T04:41:05.693079,Modecenterstraße / The Marks,22,346821
2025-05-07T04:41:05.693079,Modecenterstraße / The Marks,22,346728
2025-05-07T04:41:05.693079,Modecenterstraße / The Marks,22,346626
2025-05-07T04:41:05.693079,Modecenterstraße / The Marks,22,347217
2025-05-07T04:41:05.693079,Modecenterstraße / The Marks,22,347988
2025-05-07T04:41:05.693079,Modecenterstraße / The Marks,22,347815
2025-05-07T04:41:05.693079,Modecenterstraße / The Marks,22,347522
2025-05-07T04:41:05.693079,Modecenterstraße / The Marks,22,348331
2025-05-07T04:41:05.693079,Modecenterstraße / The Marks,22,348301
2025-05-07T04:41:05.693079,Modecenterstraße / The Marks,22,348127
2025-05-07T04:41:05.693079,Modecenterstraße / The Marks,22,348036
2025-05-07T04:41:05.693079,Am Langen Felde,4,345045
2025-05-07T04:41:05.693079,Am Langen Felde,4,345725
2025-05-07T04:41:05.693079,Am Langen Felde,4,347502
2025-05-07T04:41:05.693079,Am Langen Felde,4,348504
2025-05-07T04:41:05.693079,eLastenräder- Modecenterstraße / The Marks,7,346377
2025-05-07T04:41:05.693079,eLastenräder- Modecenterstraße / The Marks,7,346313
2025-05-07T04:41:05.693079,eLastenräder- Modecenterstraße / The Marks,7,348358
2025-05-07T04:41:05.693079,eLastenräder- Modecenterstraße / The Marks,7,348183
2025-05-07T04:41:05.693079,eLastenräder- Modecenterstraße / The Marks,7,348502
2025-05-07T04:41:05.693079,eLastenräder- Modecenterstraße / The Marks,7,348501
2025-05-07T04:41:05.693079,eLastenräder- Modecenterstraße / The Marks,7,348503
2025-05-07T04:41:05.693079,Pilgramgasse U,8,345205
2025-05-07T04:41:05.693079,Pilgramgasse U,8,346284
2025-05-07T04:41:05.693079,Pilgramgasse U,8,346937
2025-05-07T04:41:05.693079,Pilgramgasse U,8,347049
2025-05-07T04:41:05.693079,Pilgramgasse U,8,347608
2025-05-07T04:41:05.693079,Pilgramgasse U,8,347547
2025-05-07T04:41:05.693079,Pilgramgasse U,8,348053
2025-05-07T04:41:05.693079,Pilgramgasse U,8,348010
2025-05-07T04:41:05.693079,eLastenräder - Am langen Felde,1,348506
2025-05-07T04:41:05.693079,eLastenräder - Bruno-Marek-Allee,3,345838
2025-05-07T04:41:05.693079,eLastenräder - Bruno-Marek-Allee,3,346761
2025-05-07T04:41:05.693079,eLastenräder - Bruno-Marek-Allee,3,348509
2025-05-07T04:41:05.693079,eLastenräder - Am Tabor,9,345974
2025-05-07T04:41:05.693079,eLastenräder - Am Tabor,9,346038
2025-05-07T04:41:05.693079,eLastenräder - Am Tabor,9,346806
2025-05-07T04:41:05.693079,eLastenräder - Am Tabor,9,346545
2025-05-07T04:41:05.693079,eLastenräder - Am Tabor,9,347454
2025-05-07T04:41:05.693079,eLastenräder - Am Tabor,9,347656
2025-05-07T04:41:05.693079,eLastenräder - Am Tabor,9,348177
2025-05-07T04:41:05.693079,eLastenräder - Am Tabor,9,348508
2025-05-07T04:41:05.693079,eLastenräder - Am Tabor,9,348507
2025-05-07T04:41:05.693079,Purkytgasse ,1,347558
2025-05-07T04:41:05.693079,Neue Donau U,19,345350
2025-05-07T04:41:05.693079,Neue Donau U,19,345128
2025-05-07T04:41:05.693079,Neue Donau U,19,345886
2025-05-07T04:41:05.693079,Neue Donau U,19,345756
2025-05-07T04:41:05.693079,Neue Donau U,19,346465
2025-05-07T04:41:05.693079,Neue Donau U,19,346456
2025-05-07T04:41:05.693079,Neue Donau U,19,346379
2025-05-07T04:41:05.693079,Neue Donau U,19,346316
2025-05-07T04:41:05.693079,Neue Donau U,19,346255
2025-05-07T04:41:05.693079,Neue Donau U,19,346166
2025-05-07T04:41:05.693079,Neue Donau U,19,346958
2025-05-07T04:41:05.693079,Neue Donau U,19,347339
2025-05-07T04:41:05.693079,Neue Donau U,19,347986
2025-05-07T04:41:05.693079,Neue Donau U,19,347824
2025-05-07T04:41:05.693079,Neue Donau U,19,348379
2025-05-07T04:41:05.693079,Neue Donau U,19,348309
2025-05-07T04:41:05.693079,Neue Donau U,19,348179
2025-05-07T04:41:05.693079,Neue Donau U,19,348168
2025-05-07T04:41:05.693079,Neue Donau U,19,348121
2025-05-07T04:41:05.693079,Franz-Josef Bahnhof S,19,345430
2025-05-07T04:41:05.693079,Franz-Josef Bahnhof S,19,345233
2025-05-07T04:41:05.693079,Franz-Josef Bahnhof S,19,345083
2025-05-07T04:41:05.693079,Franz-Josef Bahnhof S,19,345066
2025-05-07T04:41:05.693079,Franz-Josef Bahnhof S,19,345799
2025-05-07T04:41:05.693079,Franz-Josef Bahnhof S,19,345778
2025-05-07T04:41:05.693079,Franz-Josef Bahnhof S,19,345585
2025-05-07T04:41:05.693079,Franz-Josef Bahnhof S,19,346277
2025-05-07T04:41:05.693079,Franz-Josef Bahnhof S,19,346946
2025-05-07T04:41:05.693079,Franz-Josef Bahnhof S,19,346934
2025-05-07T04:41:05.693079,Franz-Josef Bahnhof S,19,346772
2025-05-07T04:41:05.693079,Franz-Josef Bahnhof S,19,346768
2025-05-07T04:41:05.693079,Franz-Josef Bahnhof S,19,346586
2025-05-07T04:41:05.693079,Franz-Josef Bahnhof S,19,346503
2025-05-07T04:41:05.693079,Franz-Josef Bahnhof S,19,347482
2025-05-07T04:41:05.693079,Franz-Josef Bahnhof S,19,347082
2025-05-07T04:41:05.693079,Franz-Josef Bahnhof S,19,347669
2025-05-07T04:41:05.693079,Franz-Josef Bahnhof S,19,348224
2025-05-07T04:41:05.693079,Franz-Josef Bahnhof S,19,348133
2025-05-07T04:41:05.693079,Niederpointenstraße,6,345504
2025-05-07T04:41:05.693079,Niederpointenstraße,6,346204
2025-05-07T04:41:05.693079,Niederpointenstraße,6,346039
2025-05-07T04:41:05.693079,Niederpointenstraße,6,347056
2025-05-07T04:41:05.693079,Niederpointenstraße,6,347975
2025-05-07T04:41:05.693079,Niederpointenstraße,6,348095
2025-05-07T04:41:05.693079,Leopoldauer Platz,11,345021
2025-05-07T04:41:05.693079,Leopoldauer Platz,11,345848
2025-05-07T04:41:05.693079,Leopoldauer Platz,11,345831
2025-05-07T04:41:05.693079,Leopoldauer Platz,11,345616
2025-05-07T04:41:05.693079,Leopoldauer Platz,11,346067
2025-05-07T04:41:05.693079,Leopoldauer Platz,11,346047
2025-05-07T04:41:05.693079,Leopoldauer Platz,11,346788
2025-05-07T04:41:05.693079,Leopoldauer Platz,11,347474
2025-05-07T04:41:05.693079,Leopoldauer Platz,11,347348
2025-05-07T04:41:05.693079,Leopoldauer Platz,11,347775
2025-05-07T04:41:05.693079,Leopoldauer Platz,11,347514
2025-05-07T04:41:05.693079,ArbeiterInnenstrand,20,345227
2025-05-07T04:41:05.693079,ArbeiterInnenstrand,20,345211
2025-05-07T04:41:05.693079,ArbeiterInnenstrand,20,345925
2025-05-07T04:41:05.693079,ArbeiterInnenstrand,20,345762
2025-05-07T04:41:05.693079,ArbeiterInnenstrand,20,345560
2025-05-07T04:41:05.693079,ArbeiterInnenstrand,20,346185
2025-05-07T04:41:05.693079,ArbeiterInnenstrand,20,346155
2025-05-07T04:41:05.693079,ArbeiterInnenstrand,20,346941
2025-05-07T04:41:05.693079,ArbeiterInnenstrand,20,346620
2025-05-07T04:41:05.693079,ArbeiterInnenstrand,20,347331
2025-05-07T04:41:05.693079,ArbeiterInnenstrand,20,347294
2025-05-07T04:41:05.693079,ArbeiterInnenstrand,20,347157
2025-05-07T04:41:05.693079,ArbeiterInnenstrand,20,347973
2025-05-07T04:41:05.693079,ArbeiterInnenstrand,20,347957
2025-05-07T04:41:05.693079,ArbeiterInnenstrand,20,347794
2025-05-07T04:41:05.693079,ArbeiterInnenstrand,20,347652
2025-05-07T04:41:05.693079,ArbeiterInnenstrand,20,347638
2025-05-07T04:41:05.693079,ArbeiterInnenstrand,20,347578
2025-05-07T04:41:05.693079,ArbeiterInnenstrand,20,348275
2025-05-07T04:41:05.693079,ArbeiterInnenstrand,20,348078
2025-05-07T04:41:05.693079,Gewerbepark Stadlau,14,345383
2025-05-07T04:41:05.693079,Gewerbepark Stadlau,14,345336
2025-05-07T04:41:05.693079,Gewerbepark Stadlau,14,345156
2025-05-07T04:41:05.693079,Gewerbepark Stadlau,14,345047
2025-05-07T04:41:05.693079,Gewerbepark Stadlau,14,345993
2025-05-07T04:41:05.693079,Gewerbepark Stadlau,14,345852
2025-05-07T04:41:05.693079,Gewerbepark Stadlau,14,345837
2025-05-07T04:41:05.693079,Gewerbepark Stadlau,14,345796
2025-05-07T04:41:05.693079,Gewerbepark Stadlau,14,346476
2025-05-07T04:41:05.693079,Gewerbepark Stadlau,14,346699
2025-05-07T04:41:05.693079,Gewerbepark Stadlau,14,346536
2025-05-07T04:41:05.693079,Gewerbepark Stadlau,14,346520
2025-05-07T04:41:05.693079,Gewerbepark Stadlau,14,347430
2025-05-07T04:41:05.693079,Gewerbepark Stadlau,14,347940
2025-05-07T04:41:05.693079,Atzgersdorf Bildungscampus,10,345485
2025-05-07T04:41:05.693079,Atzgersdorf Bildungscampus,10,345621
2025-05-07T04:41:05.693079,Atzgersdorf Bildungscampus,10,346480
2025-05-07T04:41:05.693079,Atzgersdorf Bildungscampus,10,346447
2025-05-07T04:41:05.693079,Atzgersdorf Bildungscampus,10,346361
2025-05-07T04:41:05.693079,Atzgersdorf Bildungscampus,10,346082
2025-05-07T04:41:05.693079,Atzgersdorf Bildungscampus,10,346624
2025-05-07T04:41:05.693079,Atzgersdorf Bildungscampus,10,347773
2025-05-07T04:41:05.693079,Atzgersdorf Bildungscampus,10,347534
2025-05-07T04:41:05.693079,Atzgersdorf Bildungscampus,10,347529
2025-05-07T04:41:05.693079,Adelheid-Popp-Gasse,20,345489
2025-05-07T04:41:05.693079,Adelheid-Popp-Gasse,20,345049
2025-05-07T04:41:05.693079,Adelheid-Popp-Gasse,20,345803
2025-05-07T04:41:05.693079,Adelheid-Popp-Gasse,20,345739
2025-05-07T04:41:05.693079,Adelheid-Popp-Gasse,20,345657
2025-05-07T04:41:05.693079,Adelheid-Popp-Gasse,20,345598
2025-05-07T04:41:05.693079,Adelheid-Popp-Gasse,20,346349
2025-05-07T04:41:05.693079,Adelheid-Popp-Gasse,20,346348
2025-05-07T04:41:05.693079,Adelheid-Popp-Gasse,20,346930
2025-05-07T04:41:05.693079,Adelheid-Popp-Gasse,20,346805
2025-05-07T04:41:05.693079,Adelheid-Popp-Gasse,20,347390
2025-05-07T04:41:05.693079,Adelheid-Popp-Gasse,20,347270
2025-05-07T04:41:05.693079,Adelheid-Popp-Gasse,20,347864
2025-05-07T04:41:05.693079,Adelheid-Popp-Gasse,20,347796
2025-05-07T04:41:05.693079,Adelheid-Popp-Gasse,20,347780
2025-05-07T04:41:05.693079,Adelheid-Popp-Gasse,20,347703
2025-05-07T04:41:05.693079,Adelheid-Popp-Gasse,20,348441
2025-05-07T04:41:05.693079,Adelheid-Popp-Gasse,20,348295
2025-05-07T04:41:05.693079,Adelheid-Popp-Gasse,20,348265
2025-05-07T04:41:05.693079,Adelheid-Popp-Gasse,20,348207
2025-05-07T04:41:05.693079,Alte Donau U,10,345359
2025-05-07T04:41:05.693079,Alte Donau U,10,345106
2025-05-07T04:41:05.693079,Alte Donau U,10,345984
2025-05-07T04:41:05.693079,Alte Donau U,10,345718
2025-05-07T04:41:05.693079,Alte Donau U,10,345526
2025-05-07T04:41:05.693079,Alte Donau U,10,345522
2025-05-07T04:41:05.693079,Alte Donau U,10,346149
2025-05-07T04:41:05.693079,Alte Donau U,10,346748
2025-05-07T04:41:05.693079,Alte Donau U,10,346611
2025-05-07T04:41:05.693079,Alte Donau U,10,348289
2025-05-07T04:41:05.693079,VHS Kulturgarage,4,345518
2025-05-07T04:41:05.693079,VHS Kulturgarage,4,346897
2025-05-07T04:41:05.693079,VHS Kulturgarage,4,347667
2025-05-07T04:41:05.693079,VHS Kulturgarage,4,348312
2025-05-07T04:41:05.693079,Siebenbrunnenfeldgasse,3,347847
2025-05-07T04:41:05.693079,Siebenbrunnenfeldgasse,3,347782
2025-05-07T04:41:05.693079,Siebenbrunnenfeldgasse,3,348321
2025-05-07T04:41:05.693079,Technisches Museum,16,345078
2025-05-07T04:41:05.693079,Technisches Museum,16,345996
2025-05-07T04:41:05.693079,Technisches Museum,16,345900
2025-05-07T04:41:05.693079,Technisches Museum,16,345800
2025-05-07T04:41:05.693079,Technisches Museum,16,345519
2025-05-07T04:41:05.693079,Technisches Museum,16,346008
2025-05-07T04:41:05.693079,Technisches Museum,16,346926
2025-05-07T04:41:05.693079,Technisches Museum,16,346883
2025-05-07T04:41:05.693079,Technisches Museum,16,346778
2025-05-07T04:41:05.693079,Technisches Museum,16,346776
2025-05-07T04:41:05.693079,Technisches Museum,16,346650
2025-05-07T04:41:05.693079,Technisches Museum,16,347289
2025-05-07T04:41:05.693079,Technisches Museum,16,347250
2025-05-07T04:41:05.693079,Technisches Museum,16,347102
2025-05-07T04:41:05.693079,Technisches Museum,16,347661
2025-05-07T04:41:05.693079,Technisches Museum,16,348210
2025-05-07T04:41:05.693079,Währinger Park,1,345801
2025-05-07T04:41:05.693079,Wendstattgasse,12,345869
2025-05-07T04:41:05.693079,Wendstattgasse,12,345832
2025-05-07T04:41:05.693079,Wendstattgasse,12,345686
2025-05-07T04:41:05.693079,Wendstattgasse,12,346396
2025-05-07T04:41:05.693079,Wendstattgasse,12,346387
2025-05-07T04:41:05.693079,Wendstattgasse,12,346332
2025-05-07T04:41:05.693079,Wendstattgasse,12,346240
2025-05-07T04:41:05.693079,Wendstattgasse,12,346055
2025-05-07T04:41:05.693079,Wendstattgasse,12,346508
2025-05-07T04:41:05.693079,Wendstattgasse,12,347292
2025-05-07T04:41:05.693079,Wendstattgasse,12,347120
2025-05-07T04:41:05.693079,Wendstattgasse,12,348147
2025-05-07T04:41:05.693079,Neilreichgasse,11,345409
2025-05-07T04:41:05.693079,Neilreichgasse,11,345278
2025-05-07T04:41:05.693079,Neilreichgasse,11,345217
2025-05-07T04:41:05.693079,Neilreichgasse,11,346961
2025-05-07T04:41:05.693079,Neilreichgasse,11,346952
2025-05-07T04:41:05.693079,Neilreichgasse,11,346643
2025-05-07T04:41:05.693079,Neilreichgasse,11,346561
2025-05-07T04:41:05.693079,Neilreichgasse,11,347369
2025-05-07T04:41:05.693079,Neilreichgasse,11,347974
2025-05-07T04:41:05.693079,Neilreichgasse,11,347942
2025-05-07T04:41:05.693079,Neilreichgasse,11,348307
2025-05-07T04:41:05.693079,Gutheil-Schoder-Gasse / Badner Bahn,7,345400
2025-05-07T04:41:05.693079,Gutheil-Schoder-Gasse / Badner Bahn,7,346468
2025-05-07T04:41:05.693079,Gutheil-Schoder-Gasse / Badner Bahn,7,346329
2025-05-07T04:41:05.693079,Gutheil-Schoder-Gasse / Badner Bahn,7,346825
2025-05-07T04:41:05.693079,Gutheil-Schoder-Gasse / Badner Bahn,7,346645
2025-05-07T04:41:05.693079,Gutheil-Schoder-Gasse / Badner Bahn,7,347216
2025-05-07T04:41:05.693079,Gutheil-Schoder-Gasse / Badner Bahn,7,347898
2025-05-07T04:41:05.693079,Neu Leopoldau,15,345181
2025-05-07T04:41:05.693079,Neu Leopoldau,15,345050
2025-05-07T04:41:05.693079,Neu Leopoldau,15,345775
2025-05-07T04:41:05.693079,Neu Leopoldau,15,346386
2025-05-07T04:41:05.693079,Neu Leopoldau,15,346085
2025-05-07T04:41:05.693079,Neu Leopoldau,15,346976
2025-05-07T04:41:05.693079,Neu Leopoldau,15,346898
2025-05-07T04:41:05.693079,Neu Leopoldau,15,347381
2025-05-07T04:41:05.693079,Neu Leopoldau,15,347361
2025-05-07T04:41:05.693079,Neu Leopoldau,15,347359
2025-05-07T04:41:05.693079,Neu Leopoldau,15,347002
2025-05-07T04:41:05.693079,Neu Leopoldau,15,348410
2025-05-07T04:41:05.693079,Neu Leopoldau,15,348317
2025-05-07T04:41:05.693079,Neu Leopoldau,15,348238
2025-05-07T04:41:05.693079,Neu Leopoldau,15,348064
2025-05-07T04:41:05.693079,Strebersdorf S,10,345470
2025-05-07T04:41:05.693079,Strebersdorf S,10,345397
2025-05-07T04:41:05.693079,Strebersdorf S,10,345703
2025-05-07T04:41:05.693079,Strebersdorf S,10,346276
2025-05-07T04:41:05.693079,Strebersdorf S,10,346113
2025-05-07T04:41:05.693079,Strebersdorf S,10,347402
2025-05-07T04:41:05.693079,Strebersdorf S,10,347238
2025-05-07T04:41:05.693079,Strebersdorf S,10,347849
2025-05-07T04:41:05.693079,Strebersdorf S,10,348108
2025-05-07T04:41:05.693079,Strebersdorf S,10,348050
2025-05-07T04:41:05.693079,Nussbaumallee,17,345432
2025-05-07T04:41:05.693079,Nussbaumallee,17,345308
2025-05-07T04:41:05.693079,Nussbaumallee,17,345305
2025-05-07T04:41:05.693079,Nussbaumallee,17,345151
2025-05-07T04:41:05.693079,Nussbaumallee,17,346410
2025-05-07T04:41:05.693079,Nussbaumallee,17,346302
2025-05-07T04:41:05.693079,Nussbaumallee,17,346003
2025-05-07T04:41:05.693079,Nussbaumallee,17,346831
2025-05-07T04:41:05.693079,Nussbaumallee,17,346653
2025-05-07T04:41:05.693079,Nussbaumallee,17,346630
2025-05-07T04:41:05.693079,Nussbaumallee,17,347043
2025-05-07T04:41:05.693079,Nussbaumallee,17,347657
2025-05-07T04:41:05.693079,Nussbaumallee,17,347565
2025-05-07T04:41:05.693079,Nussbaumallee,17,348494
2025-05-07T04:41:05.693079,Nussbaumallee,17,348449
2025-05-07T04:41:05.693079,Nussbaumallee,17,348213
2025-05-07T04:41:05.693079,Nussbaumallee,17,348101
2025-05-07T04:41:05.693079,Wattmanngasse,12,345342
2025-05-07T04:41:05.693079,Wattmanngasse,12,345166
2025-05-07T04:41:05.693079,Wattmanngasse,12,345555
2025-05-07T04:41:05.693079,Wattmanngasse,12,346847
2025-05-07T04:41:05.693079,Wattmanngasse,12,346774
2025-05-07T04:41:05.693079,Wattmanngasse,12,346605
2025-05-07T04:41:05.693079,Wattmanngasse,12,346584
2025-05-07T04:41:05.693079,Wattmanngasse,12,347299
2025-05-07T04:41:05.693079,Wattmanngasse,12,347658
2025-05-07T04:41:05.693079,Wattmanngasse,12,347622
2025-05-07T04:41:05.693079,Wattmanngasse,12,348115
2025-05-07T04:41:05.693079,Wattmanngasse,12,348004
2025-05-07T04:41:05.693079,Joachimsthaler Platz,14,345201
2025-05-07T04:41:05.693079,Joachimsthaler Platz,14,345191
2025-05-07T04:41:05.693079,Joachimsthaler Platz,14,345065
2025-05-07T04:41:05.693079,Joachimsthaler Platz,14,345680
2025-05-07T04:41:05.693079,Joachimsthaler Platz,14,346473
2025-05-07T04:41:05.693079,Joachimsthaler Platz,14,346450
2025-05-07T04:41:05.693079,Joachimsthaler Platz,14,346416
2025-05-07T04:41:05.693079,Joachimsthaler Platz,14,346358
2025-05-07T04:41:05.693079,Joachimsthaler Platz,14,346221
2025-05-07T04:41:05.693079,Joachimsthaler Platz,14,347329
2025-05-07T04:41:05.693079,Joachimsthaler Platz,14,347229
2025-05-07T04:41:05.693079,Joachimsthaler Platz,14,347125
2025-05-07T04:41:05.693079,Joachimsthaler Platz,14,347992
2025-05-07T04:41:05.693079,Joachimsthaler Platz,14,348475
2025-05-07T04:41:05.693079,Floridsdorfer Markt,7,346895
2025-05-07T04:41:05.693079,Floridsdorfer Markt,7,347435
2025-05-07T04:41:05.693079,Floridsdorfer Markt,7,347308
2025-05-07T04:41:05.693079,Floridsdorfer Markt,7,347061
2025-05-07T04:41:05.693079,Floridsdorfer Markt,7,347999
2025-05-07T04:41:05.693079,Floridsdorfer Markt,7,347539
2025-05-07T04:41:05.693079,Floridsdorfer Markt,7,348266
2025-05-07T04:41:05.693079,Nussdorf S,11,345277
2025-05-07T04:41:05.693079,Nussdorf S,11,345582
2025-05-07T04:41:05.693079,Nussdorf S,11,345532
2025-05-07T04:41:05.693079,Nussdorf S,11,346364
2025-05-07T04:41:05.693079,Nussdorf S,11,347088
2025-05-07T04:41:05.693079,Nussdorf S,11,347933
2025-05-07T04:41:05.693079,Nussdorf S,11,347909
2025-05-07T04:41:05.693079,Nussdorf S,11,347804
2025-05-07T04:41:05.693079,Nussdorf S,11,348483
2025-05-07T04:41:05.693079,Nussdorf S,11,348387
2025-05-07T04:41:05.693079,Nussdorf S,11,348276
2025-05-07T04:41:05.693079,Bertha-von-Suttner-Gasse,9,345821
2025-05-07T04:41:05.693079,Bertha-von-Suttner-Gasse,9,345592
2025-05-07T04:41:05.693079,Bertha-von-Suttner-Gasse,9,345559
2025-05-07T04:41:05.693079,Bertha-von-Suttner-Gasse,9,346435
2025-05-07T04:41:05.693079,Bertha-von-Suttner-Gasse,9,346161
2025-05-07T04:41:05.693079,Bertha-von-Suttner-Gasse,9,346124
2025-05-07T04:41:05.693079,Bertha-von-Suttner-Gasse,9,346634
2025-05-07T04:41:05.693079,Bertha-von-Suttner-Gasse,9,347395
2025-05-07T04:41:05.693079,Bertha-von-Suttner-Gasse,9,347008
2025-05-07T04:41:05.693079,Hauptbahnhof Ost,16,345175
2025-05-07T04:41:05.693079,Hauptbahnhof Ost,16,345603
2025-05-07T04:41:05.693079,Hauptbahnhof Ost,16,346404
2025-05-07T04:41:05.693079,Hauptbahnhof Ost,16,346231
2025-05-07T04:41:05.693079,Hauptbahnhof Ost,16,346125
2025-05-07T04:41:05.693079,Hauptbahnhof Ost,16,346859
2025-05-07T04:41:05.693079,Hauptbahnhof Ost,16,346709
2025-05-07T04:41:05.693079,Hauptbahnhof Ost,16,346592
