timestamp,place_name,num_bikes,bike_number
2025-05-13T04:00:41.474928,Kettenbrückengasse U ,1,346031
2025-05-13T04:00:41.474928,Aumannplatz,15,345211
2025-05-13T04:00:41.474928,Aumannplatz,15,345142
2025-05-13T04:00:41.474928,Aumannplatz,15,345864
2025-05-13T04:00:41.474928,Aumannplatz,15,345721
2025-05-13T04:00:41.474928,Aumannplatz,15,346336
2025-05-13T04:00:41.474928,Aumannplatz,15,346298
2025-05-13T04:00:41.474928,Aumannplatz,15,346180
2025-05-13T04:00:41.474928,Aumannplatz,15,346137
2025-05-13T04:00:41.474928,Aumannplatz,15,346722
2025-05-13T04:00:41.474928,Aumannplatz,15,347473
2025-05-13T04:00:41.474928,Aumannplatz,15,347097
2025-05-13T04:00:41.474928,Aumannplatz,15,347038
2025-05-13T04:00:41.474928,Aumannplatz,15,347032
2025-05-13T04:00:41.474928,Aumannplatz,15,347575
2025-05-13T04:00:41.474928,Aumannplatz,15,348214
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,345439
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,345101
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,345084
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,345026
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,345008
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,345773
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,345727
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,346497
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,346157
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,346074
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,346044
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,346666
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,346613
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,347428
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,347372
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,347210
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,347083
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,347019
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,347793
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,347763
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,348465
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,348327
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,348066
2025-05-13T04:00:41.474928,Längenfeldgasse U,24,348035
2025-05-13T04:00:41.474928,Althanstraße,14,345222
2025-05-13T04:00:41.474928,Althanstraße,14,345004
2025-05-13T04:00:41.474928,Althanstraße,14,345564
2025-05-13T04:00:41.474928,Althanstraße,14,346487
2025-05-13T04:00:41.474928,Althanstraße,14,346135
2025-05-13T04:00:41.474928,Althanstraße,14,346098
2025-05-13T04:00:41.474928,Althanstraße,14,346790
2025-05-13T04:00:41.474928,Althanstraße,14,346634
2025-05-13T04:00:41.474928,Althanstraße,14,347100
2025-05-13T04:00:41.474928,Althanstraße,14,347530
2025-05-13T04:00:41.474928,Althanstraße,14,348416
2025-05-13T04:00:41.474928,Althanstraße,14,348371
2025-05-13T04:00:41.474928,Althanstraße,14,348346
2025-05-13T04:00:41.474928,Althanstraße,14,348134
2025-05-13T04:00:41.474928,Schottentor U,12,345011
2025-05-13T04:00:41.474928,Schottentor U,12,345702
2025-05-13T04:00:41.474928,Schottentor U,12,345678
2025-05-13T04:00:41.474928,Schottentor U,12,345590
2025-05-13T04:00:41.474928,Schottentor U,12,345550
2025-05-13T04:00:41.474928,Schottentor U,12,346844
2025-05-13T04:00:41.474928,Schottentor U,12,346663
2025-05-13T04:00:41.474928,Schottentor U,12,347053
2025-05-13T04:00:41.474928,Schottentor U,12,347904
2025-05-13T04:00:41.474928,Schottentor U,12,347556
2025-05-13T04:00:41.474928,Schottentor U,12,348170
2025-05-13T04:00:41.474928,Schottentor U,12,348013
2025-05-13T04:00:41.474928,Neubaugasse U,9,345207
2025-05-13T04:00:41.474928,Neubaugasse U,9,345948
2025-05-13T04:00:41.474928,Neubaugasse U,9,346754
2025-05-13T04:00:41.474928,Neubaugasse U,9,347314
2025-05-13T04:00:41.474928,Neubaugasse U,9,347300
2025-05-13T04:00:41.474928,Neubaugasse U,9,347950
2025-05-13T04:00:41.474928,Neubaugasse U,9,348375
2025-05-13T04:00:41.474928,Neubaugasse U,9,348273
2025-05-13T04:00:41.474928,Neubaugasse U,9,348215
2025-05-13T04:00:41.474928,Museumsquartier U,19,345443
2025-05-13T04:00:41.474928,Museumsquartier U,19,345923
2025-05-13T04:00:41.474928,Museumsquartier U,19,345710
2025-05-13T04:00:41.474928,Museumsquartier U,19,345604
2025-05-13T04:00:41.474928,Museumsquartier U,19,346132
2025-05-13T04:00:41.474928,Museumsquartier U,19,346929
2025-05-13T04:00:41.474928,Museumsquartier U,19,346801
2025-05-13T04:00:41.474928,Museumsquartier U,19,346782
2025-05-13T04:00:41.474928,Museumsquartier U,19,346756
2025-05-13T04:00:41.474928,Museumsquartier U,19,347439
2025-05-13T04:00:41.474928,Museumsquartier U,19,347332
2025-05-13T04:00:41.474928,Museumsquartier U,19,347009
2025-05-13T04:00:41.474928,Museumsquartier U,19,347692
2025-05-13T04:00:41.474928,Museumsquartier U,19,347645
2025-05-13T04:00:41.474928,Museumsquartier U,19,347636
2025-05-13T04:00:41.474928,Museumsquartier U,19,348435
2025-05-13T04:00:41.474928,Museumsquartier U,19,348271
2025-05-13T04:00:41.474928,Museumsquartier U,19,348255
2025-05-13T04:00:41.474928,Museumsquartier U,19,348208
2025-05-13T04:00:41.474928,Johnstrasse U,15,345344
2025-05-13T04:00:41.474928,Johnstrasse U,15,345290
2025-05-13T04:00:41.474928,Johnstrasse U,15,345925
2025-05-13T04:00:41.474928,Johnstrasse U,15,345891
2025-05-13T04:00:41.474928,Johnstrasse U,15,345749
2025-05-13T04:00:41.474928,Johnstrasse U,15,346436
2025-05-13T04:00:41.474928,Johnstrasse U,15,346419
2025-05-13T04:00:41.474928,Johnstrasse U,15,346314
2025-05-13T04:00:41.474928,Johnstrasse U,15,346057
2025-05-13T04:00:41.474928,Johnstrasse U,15,346773
2025-05-13T04:00:41.474928,Johnstrasse U,15,346507
2025-05-13T04:00:41.474928,Johnstrasse U,15,347784
2025-05-13T04:00:41.474928,Johnstrasse U,15,347547
2025-05-13T04:00:41.474928,Johnstrasse U,15,348492
2025-05-13T04:00:41.474928,Johnstrasse U,15,348433
2025-05-13T04:00:41.474928,Kutschkergasse,1,345804
2025-05-13T04:00:41.474928,Stadion U,14,345391
2025-05-13T04:00:41.474928,Stadion U,14,345375
2025-05-13T04:00:41.474928,Stadion U,14,345361
2025-05-13T04:00:41.474928,Stadion U,14,346415
2025-05-13T04:00:41.474928,Stadion U,14,346144
2025-05-13T04:00:41.474928,Stadion U,14,346778
2025-05-13T04:00:41.474928,Stadion U,14,346604
2025-05-13T04:00:41.474928,Stadion U,14,347423
2025-05-13T04:00:41.474928,Stadion U,14,347834
2025-05-13T04:00:41.474928,Stadion U,14,347664
2025-05-13T04:00:41.474928,Stadion U,14,347594
2025-05-13T04:00:41.474928,Stadion U,14,347505
2025-05-13T04:00:41.474928,Stadion U,14,348269
2025-05-13T04:00:41.474928,Stadion U,14,348023
2025-05-13T04:00:41.474928,Brückengasse,4,345221
2025-05-13T04:00:41.474928,Brückengasse,4,345194
2025-05-13T04:00:41.474928,Brückengasse,4,345533
2025-05-13T04:00:41.474928,Brückengasse,4,346622
2025-05-13T04:00:41.474928,Schuhmeierplatz,12,345279
2025-05-13T04:00:41.474928,Schuhmeierplatz,12,345148
2025-05-13T04:00:41.474928,Schuhmeierplatz,12,346206
2025-05-13T04:00:41.474928,Schuhmeierplatz,12,346042
2025-05-13T04:00:41.474928,Schuhmeierplatz,12,346815
2025-05-13T04:00:41.474928,Schuhmeierplatz,12,346648
2025-05-13T04:00:41.474928,Schuhmeierplatz,12,347373
2025-05-13T04:00:41.474928,Schuhmeierplatz,12,347150
2025-05-13T04:00:41.474928,Schuhmeierplatz,12,347640
2025-05-13T04:00:41.474928,Schuhmeierplatz,12,347583
2025-05-13T04:00:41.474928,Schuhmeierplatz,12,347528
2025-05-13T04:00:41.474928,Schuhmeierplatz,12,348014
2025-05-13T04:00:41.474928,Schönbrunn U,18,345063
2025-05-13T04:00:41.474928,Schönbrunn U,18,345036
2025-05-13T04:00:41.474928,Schönbrunn U,18,345692
2025-05-13T04:00:41.474928,Schönbrunn U,18,345664
2025-05-13T04:00:41.474928,Schönbrunn U,18,345570
2025-05-13T04:00:41.474928,Schönbrunn U,18,346402
2025-05-13T04:00:41.474928,Schönbrunn U,18,346353
2025-05-13T04:00:41.474928,Schönbrunn U,18,346182
2025-05-13T04:00:41.474928,Schönbrunn U,18,346178
2025-05-13T04:00:41.474928,Schönbrunn U,18,346998
2025-05-13T04:00:41.474928,Schönbrunn U,18,346954
2025-05-13T04:00:41.474928,Schönbrunn U,18,346711
2025-05-13T04:00:41.474928,Schönbrunn U,18,346575
2025-05-13T04:00:41.474928,Schönbrunn U,18,347412
2025-05-13T04:00:41.474928,Schönbrunn U,18,347285
2025-05-13T04:00:41.474928,Schönbrunn U,18,347079
2025-05-13T04:00:41.474928,Schönbrunn U,18,347687
2025-05-13T04:00:41.474928,Schönbrunn U,18,348062
2025-05-13T04:00:41.474928,Hermesstraße / Oscar-Straus-Park ,10,345356
2025-05-13T04:00:41.474928,Hermesstraße / Oscar-Straus-Park ,10,345347
2025-05-13T04:00:41.474928,Hermesstraße / Oscar-Straus-Park ,10,346291
2025-05-13T04:00:41.474928,Hermesstraße / Oscar-Straus-Park ,10,346134
2025-05-13T04:00:41.474928,Hermesstraße / Oscar-Straus-Park ,10,347350
2025-05-13T04:00:41.474928,Hermesstraße / Oscar-Straus-Park ,10,347765
2025-05-13T04:00:41.474928,Hermesstraße / Oscar-Straus-Park ,10,347707
2025-05-13T04:00:41.474928,Hermesstraße / Oscar-Straus-Park ,10,348280
2025-05-13T04:00:41.474928,Hermesstraße / Oscar-Straus-Park ,10,348233
2025-05-13T04:00:41.474928,Hermesstraße / Oscar-Straus-Park ,10,348011
2025-05-13T04:00:41.474928,Modecenterstraße / The Marks,10,345410
2025-05-13T04:00:41.474928,Modecenterstraße / The Marks,10,345300
2025-05-13T04:00:41.474928,Modecenterstraße / The Marks,10,345088
2025-05-13T04:00:41.474928,Modecenterstraße / The Marks,10,345722
2025-05-13T04:00:41.474928,Modecenterstraße / The Marks,10,345687
2025-05-13T04:00:41.474928,Modecenterstraße / The Marks,10,346192
2025-05-13T04:00:41.474928,Modecenterstraße / The Marks,10,346028
2025-05-13T04:00:41.474928,Modecenterstraße / The Marks,10,346771
2025-05-13T04:00:41.474928,Modecenterstraße / The Marks,10,346563
2025-05-13T04:00:41.474928,Modecenterstraße / The Marks,10,347873
2025-05-13T04:00:41.474928,Am Langen Felde,2,348180
2025-05-13T04:00:41.474928,Am Langen Felde,2,348506
2025-05-13T04:00:41.474928,eLastenräder- Modecenterstraße / The Marks,2,348502
2025-05-13T04:00:41.474928,eLastenräder- Modecenterstraße / The Marks,2,348501
2025-05-13T04:00:41.474928,Pilgramgasse U,16,345983
2025-05-13T04:00:41.474928,Pilgramgasse U,16,345833
2025-05-13T04:00:41.474928,Pilgramgasse U,16,345745
2025-05-13T04:00:41.474928,Pilgramgasse U,16,345592
2025-05-13T04:00:41.474928,Pilgramgasse U,16,345530
2025-05-13T04:00:41.474928,Pilgramgasse U,16,346295
2025-05-13T04:00:41.474928,Pilgramgasse U,16,346865
2025-05-13T04:00:41.474928,Pilgramgasse U,16,346797
2025-05-13T04:00:41.474928,Pilgramgasse U,16,346787
2025-05-13T04:00:41.474928,Pilgramgasse U,16,346694
2025-05-13T04:00:41.474928,Pilgramgasse U,16,346607
2025-05-13T04:00:41.474928,Pilgramgasse U,16,347375
2025-05-13T04:00:41.474928,Pilgramgasse U,16,347305
2025-05-13T04:00:41.474928,Pilgramgasse U,16,347281
2025-05-13T04:00:41.474928,Pilgramgasse U,16,347989
2025-05-13T04:00:41.474928,Pilgramgasse U,16,348296
2025-05-13T04:00:41.474928,eLastenräder - Bruno-Marek-Allee,6,345491
2025-05-13T04:00:41.474928,eLastenräder - Bruno-Marek-Allee,6,345597
2025-05-13T04:00:41.474928,eLastenräder - Bruno-Marek-Allee,6,346946
2025-05-13T04:00:41.474928,eLastenräder - Bruno-Marek-Allee,6,347935
2025-05-13T04:00:41.474928,eLastenräder - Bruno-Marek-Allee,6,347885
2025-05-13T04:00:41.474928,eLastenräder - Bruno-Marek-Allee,6,348240
2025-05-13T04:00:41.474928,eLastenräder - Am Tabor,10,345366
2025-05-13T04:00:41.474928,eLastenräder - Am Tabor,10,345949
2025-05-13T04:00:41.474928,eLastenräder - Am Tabor,10,345577
2025-05-13T04:00:41.474928,eLastenräder - Am Tabor,10,346360
2025-05-13T04:00:41.474928,eLastenräder - Am Tabor,10,346126
2025-05-13T04:00:41.474928,eLastenräder - Am Tabor,10,347313
2025-05-13T04:00:41.474928,eLastenräder - Am Tabor,10,347889
2025-05-13T04:00:41.474928,eLastenräder - Am Tabor,10,347803
2025-05-13T04:00:41.474928,eLastenräder - Am Tabor,10,348373
2025-05-13T04:00:41.474928,eLastenräder - Am Tabor,10,348507
2025-05-13T04:00:41.474928,Neue Donau U,23,345000
2025-05-13T04:00:41.474928,Neue Donau U,23,345965
2025-05-13T04:00:41.474928,Neue Donau U,23,345964
2025-05-13T04:00:41.474928,Neue Donau U,23,345962
2025-05-13T04:00:41.474928,Neue Donau U,23,345856
2025-05-13T04:00:41.474928,Neue Donau U,23,345828
2025-05-13T04:00:41.474928,Neue Donau U,23,345818
2025-05-13T04:00:41.474928,Neue Donau U,23,345656
2025-05-13T04:00:41.474928,Neue Donau U,23,345652
2025-05-13T04:00:41.474928,Neue Donau U,23,345599
2025-05-13T04:00:41.474928,Neue Donau U,23,345566
2025-05-13T04:00:41.474928,Neue Donau U,23,346492
2025-05-13T04:00:41.474928,Neue Donau U,23,346477
2025-05-13T04:00:41.474928,Neue Donau U,23,346761
2025-05-13T04:00:41.474928,Neue Donau U,23,346662
2025-05-13T04:00:41.474928,Neue Donau U,23,346508
2025-05-13T04:00:41.474928,Neue Donau U,23,347323
2025-05-13T04:00:41.474928,Neue Donau U,23,347205
2025-05-13T04:00:41.474928,Neue Donau U,23,347005
2025-05-13T04:00:41.474928,Neue Donau U,23,348485
2025-05-13T04:00:41.474928,Neue Donau U,23,348441
2025-05-13T04:00:41.474928,Neue Donau U,23,348360
2025-05-13T04:00:41.474928,Neue Donau U,23,348309
2025-05-13T04:00:41.474928,Franz-Josef Bahnhof S,15,345478
2025-05-13T04:00:41.474928,Franz-Josef Bahnhof S,15,345259
2025-05-13T04:00:41.474928,Franz-Josef Bahnhof S,15,345668
2025-05-13T04:00:41.474928,Franz-Josef Bahnhof S,15,345548
2025-05-13T04:00:41.474928,Franz-Josef Bahnhof S,15,346446
2025-05-13T04:00:41.474928,Franz-Josef Bahnhof S,15,346422
2025-05-13T04:00:41.474928,Franz-Josef Bahnhof S,15,346411
2025-05-13T04:00:41.474928,Franz-Josef Bahnhof S,15,346381
2025-05-13T04:00:41.474928,Franz-Josef Bahnhof S,15,346795
2025-05-13T04:00:41.474928,Franz-Josef Bahnhof S,15,346729
2025-05-13T04:00:41.474928,Franz-Josef Bahnhof S,15,347982
2025-05-13T04:00:41.474928,Franz-Josef Bahnhof S,15,347593
2025-05-13T04:00:41.474928,Franz-Josef Bahnhof S,15,348254
2025-05-13T04:00:41.474928,Franz-Josef Bahnhof S,15,348121
2025-05-13T04:00:41.474928,Franz-Josef Bahnhof S,15,348116
2025-05-13T04:00:41.474928,Niederpointenstraße,8,345232
2025-05-13T04:00:41.474928,Niederpointenstraße,8,345504
2025-05-13T04:00:41.474928,Niederpointenstraße,8,346490
2025-05-13T04:00:41.474928,Niederpointenstraße,8,346204
2025-05-13T04:00:41.474928,Niederpointenstraße,8,346039
2025-05-13T04:00:41.474928,Niederpointenstraße,8,347056
2025-05-13T04:00:41.474928,Niederpointenstraße,8,347040
2025-05-13T04:00:41.474928,Niederpointenstraße,8,347975
2025-05-13T04:00:41.474928,Leopoldauer Platz,21,345045
2025-05-13T04:00:41.474928,Leopoldauer Platz,21,345021
2025-05-13T04:00:41.474928,Leopoldauer Platz,21,345848
2025-05-13T04:00:41.474928,Leopoldauer Platz,21,345836
2025-05-13T04:00:41.474928,Leopoldauer Platz,21,345831
2025-05-13T04:00:41.474928,Leopoldauer Platz,21,346124
2025-05-13T04:00:41.474928,Leopoldauer Platz,21,346047
2025-05-13T04:00:41.474928,Leopoldauer Platz,21,346971
2025-05-13T04:00:41.474928,Leopoldauer Platz,21,346868
2025-05-13T04:00:41.474928,Leopoldauer Platz,21,346858
2025-05-13T04:00:41.474928,Leopoldauer Platz,21,346580
2025-05-13T04:00:41.474928,Leopoldauer Platz,21,347474
2025-05-13T04:00:41.474928,Leopoldauer Platz,21,347449
2025-05-13T04:00:41.474928,Leopoldauer Platz,21,347924
2025-05-13T04:00:41.474928,Leopoldauer Platz,21,347804
2025-05-13T04:00:41.474928,Leopoldauer Platz,21,347777
2025-05-13T04:00:41.474928,Leopoldauer Platz,21,347775
2025-05-13T04:00:41.474928,Leopoldauer Platz,21,347607
2025-05-13T04:00:41.474928,Leopoldauer Platz,21,347551
2025-05-13T04:00:41.474928,Leopoldauer Platz,21,348091
2025-05-13T04:00:41.474928,Leopoldauer Platz,21,348027
2025-05-13T04:00:41.474928,ArbeiterInnenstrand,22,345340
2025-05-13T04:00:41.474928,ArbeiterInnenstrand,22,345190
2025-05-13T04:00:41.474928,ArbeiterInnenstrand,22,345169
2025-05-13T04:00:41.474928,ArbeiterInnenstrand,22,345767
2025-05-13T04:00:41.474928,ArbeiterInnenstrand,22,345762
2025-05-13T04:00:41.474928,ArbeiterInnenstrand,22,345560
2025-05-13T04:00:41.474928,ArbeiterInnenstrand,22,346423
2025-05-13T04:00:41.474928,ArbeiterInnenstrand,22,346155
2025-05-13T04:00:41.474928,ArbeiterInnenstrand,22,346105
2025-05-13T04:00:41.474928,ArbeiterInnenstrand,22,346862
2025-05-13T04:00:41.474928,ArbeiterInnenstrand,22,346620
2025-05-13T04:00:41.474928,ArbeiterInnenstrand,22,347368
2025-05-13T04:00:41.474928,ArbeiterInnenstrand,22,347264
2025-05-13T04:00:41.474928,ArbeiterInnenstrand,22,347157
2025-05-13T04:00:41.474928,ArbeiterInnenstrand,22,347957
2025-05-13T04:00:41.474928,ArbeiterInnenstrand,22,347888
2025-05-13T04:00:41.474928,ArbeiterInnenstrand,22,347776
2025-05-13T04:00:41.474928,ArbeiterInnenstrand,22,347638
2025-05-13T04:00:41.474928,ArbeiterInnenstrand,22,347608
2025-05-13T04:00:41.474928,ArbeiterInnenstrand,22,348282
2025-05-13T04:00:41.474928,ArbeiterInnenstrand,22,348078
2025-05-13T04:00:41.474928,ArbeiterInnenstrand,22,348054
2025-05-13T04:00:41.474928,Gewerbepark Stadlau,14,345383
2025-05-13T04:00:41.474928,Gewerbepark Stadlau,14,345336
2025-05-13T04:00:41.474928,Gewerbepark Stadlau,14,345156
2025-05-13T04:00:41.474928,Gewerbepark Stadlau,14,345047
2025-05-13T04:00:41.474928,Gewerbepark Stadlau,14,345852
2025-05-13T04:00:41.474928,Gewerbepark Stadlau,14,345796
2025-05-13T04:00:41.474928,Gewerbepark Stadlau,14,346470
2025-05-13T04:00:41.474928,Gewerbepark Stadlau,14,346451
2025-05-13T04:00:41.474928,Gewerbepark Stadlau,14,346536
2025-05-13T04:00:41.474928,Gewerbepark Stadlau,14,347430
2025-05-13T04:00:41.474928,Gewerbepark Stadlau,14,347940
2025-05-13T04:00:41.474928,Gewerbepark Stadlau,14,348428
2025-05-13T04:00:41.474928,Gewerbepark Stadlau,14,348086
2025-05-13T04:00:41.474928,Gewerbepark Stadlau,14,348018
2025-05-13T04:00:41.474928,Atzgersdorf Bildungscampus,11,345485
2025-05-13T04:00:41.474928,Atzgersdorf Bildungscampus,11,346480
2025-05-13T04:00:41.474928,Atzgersdorf Bildungscampus,11,346447
2025-05-13T04:00:41.474928,Atzgersdorf Bildungscampus,11,346082
2025-05-13T04:00:41.474928,Atzgersdorf Bildungscampus,11,346624
2025-05-13T04:00:41.474928,Atzgersdorf Bildungscampus,11,346573
2025-05-13T04:00:41.474928,Atzgersdorf Bildungscampus,11,346516
2025-05-13T04:00:41.474928,Atzgersdorf Bildungscampus,11,347391
2025-05-13T04:00:41.474928,Atzgersdorf Bildungscampus,11,347103
2025-05-13T04:00:41.474928,Atzgersdorf Bildungscampus,11,347534
2025-05-13T04:00:41.474928,Atzgersdorf Bildungscampus,11,347529
2025-05-13T04:00:41.474928,Adelheid-Popp-Gasse,21,345352
2025-05-13T04:00:41.474928,Adelheid-Popp-Gasse,21,345986
2025-05-13T04:00:41.474928,Adelheid-Popp-Gasse,21,345739
2025-05-13T04:00:41.474928,Adelheid-Popp-Gasse,21,345657
2025-05-13T04:00:41.474928,Adelheid-Popp-Gasse,21,345598
2025-05-13T04:00:41.474928,Adelheid-Popp-Gasse,21,345595
2025-05-13T04:00:41.474928,Adelheid-Popp-Gasse,21,345541
2025-05-13T04:00:41.474928,Adelheid-Popp-Gasse,21,346161
2025-05-13T04:00:41.474928,Adelheid-Popp-Gasse,21,346997
2025-05-13T04:00:41.474928,Adelheid-Popp-Gasse,21,346930
2025-05-13T04:00:41.474928,Adelheid-Popp-Gasse,21,346805
2025-05-13T04:00:41.474928,Adelheid-Popp-Gasse,21,346726
2025-05-13T04:00:41.474928,Adelheid-Popp-Gasse,21,346625
2025-05-13T04:00:41.474928,Adelheid-Popp-Gasse,21,346553
2025-05-13T04:00:41.474928,Adelheid-Popp-Gasse,21,347270
2025-05-13T04:00:41.474928,Adelheid-Popp-Gasse,21,347880
2025-05-13T04:00:41.474928,Adelheid-Popp-Gasse,21,347864
2025-05-13T04:00:41.474928,Adelheid-Popp-Gasse,21,347574
2025-05-13T04:00:41.474928,Adelheid-Popp-Gasse,21,348339
2025-05-13T04:00:41.474928,Adelheid-Popp-Gasse,21,348265
2025-05-13T04:00:41.474928,Adelheid-Popp-Gasse,21,348207
2025-05-13T04:00:41.474928,Alte Donau U,18,345494
2025-05-13T04:00:41.474928,Alte Donau U,18,345301
2025-05-13T04:00:41.474928,Alte Donau U,18,345287
2025-05-13T04:00:41.474928,Alte Donau U,18,345044
2025-05-13T04:00:41.474928,Alte Donau U,18,345871
2025-05-13T04:00:41.474928,Alte Donau U,18,346974
2025-05-13T04:00:41.474928,Alte Donau U,18,346741
2025-05-13T04:00:41.474928,Alte Donau U,18,347415
2025-05-13T04:00:41.474928,Alte Donau U,18,347335
2025-05-13T04:00:41.474928,Alte Donau U,18,347283
2025-05-13T04:00:41.474928,Alte Donau U,18,347054
2025-05-13T04:00:41.474928,Alte Donau U,18,347960
2025-05-13T04:00:41.474928,Alte Donau U,18,347947
2025-05-13T04:00:41.474928,Alte Donau U,18,347911
2025-05-13T04:00:41.474928,Alte Donau U,18,347711
2025-05-13T04:00:41.474928,Alte Donau U,18,347579
2025-05-13T04:00:41.474928,Alte Donau U,18,348230
2025-05-13T04:00:41.474928,Alte Donau U,18,348135
2025-05-13T04:00:41.474928,VHS Kulturgarage,10,345931
2025-05-13T04:00:41.474928,VHS Kulturgarage,10,346390
2025-05-13T04:00:41.474928,VHS Kulturgarage,10,346292
2025-05-13T04:00:41.474928,VHS Kulturgarage,10,346897
2025-05-13T04:00:41.474928,VHS Kulturgarage,10,347340
2025-05-13T04:00:41.474928,VHS Kulturgarage,10,347325
2025-05-13T04:00:41.474928,VHS Kulturgarage,10,347667
2025-05-13T04:00:41.474928,VHS Kulturgarage,10,348093
2025-05-13T04:00:41.474928,VHS Kulturgarage,10,348059
2025-05-13T04:00:41.474928,VHS Kulturgarage,10,348002
2025-05-13T04:00:41.474928,Siebenbrunnenfeldgasse,4,345422
2025-05-13T04:00:41.474928,Siebenbrunnenfeldgasse,4,345321
2025-05-13T04:00:41.474928,Siebenbrunnenfeldgasse,4,347641
2025-05-13T04:00:41.474928,Siebenbrunnenfeldgasse,4,348298
2025-05-13T04:00:41.474928,Technisches Museum,14,345265
2025-05-13T04:00:41.474928,Technisches Museum,14,345915
2025-05-13T04:00:41.474928,Technisches Museum,14,345800
2025-05-13T04:00:41.474928,Technisches Museum,14,346229
2025-05-13T04:00:41.474928,Technisches Museum,14,346008
2025-05-13T04:00:41.474928,Technisches Museum,14,346681
2025-05-13T04:00:41.474928,Technisches Museum,14,347388
2025-05-13T04:00:41.474928,Technisches Museum,14,347250
2025-05-13T04:00:41.474928,Technisches Museum,14,347992
2025-05-13T04:00:41.474928,Technisches Museum,14,347923
2025-05-13T04:00:41.474928,Technisches Museum,14,347689
2025-05-13T04:00:41.474928,Technisches Museum,14,347550
2025-05-13T04:00:41.474928,Technisches Museum,14,348378
2025-05-13T04:00:41.474928,Technisches Museum,14,348210
2025-05-13T04:00:41.474928,Währinger Park,4,345878
2025-05-13T04:00:41.474928,Währinger Park,4,345673
2025-05-13T04:00:41.474928,Währinger Park,4,346636
2025-05-13T04:00:41.474928,Währinger Park,4,347994
2025-05-13T04:00:41.474928,Wendstattgasse,21,345282
2025-05-13T04:00:41.474928,Wendstattgasse,21,345859
2025-05-13T04:00:41.474928,Wendstattgasse,21,345686
2025-05-13T04:00:41.474928,Wendstattgasse,21,345591
2025-05-13T04:00:41.474928,Wendstattgasse,21,345559
2025-05-13T04:00:41.474928,Wendstattgasse,21,346396
2025-05-13T04:00:41.474928,Wendstattgasse,21,346262
2025-05-13T04:00:41.474928,Wendstattgasse,21,346240
2025-05-13T04:00:41.474928,Wendstattgasse,21,346055
2025-05-13T04:00:41.474928,Wendstattgasse,21,346948
2025-05-13T04:00:41.474928,Wendstattgasse,21,346800
2025-05-13T04:00:41.474928,Wendstattgasse,21,346770
2025-05-13T04:00:41.474928,Wendstattgasse,21,347320
2025-05-13T04:00:41.474928,Wendstattgasse,21,347292
2025-05-13T04:00:41.474928,Wendstattgasse,21,347245
2025-05-13T04:00:41.474928,Wendstattgasse,21,347120
2025-05-13T04:00:41.474928,Wendstattgasse,21,347567
2025-05-13T04:00:41.474928,Wendstattgasse,21,348422
2025-05-13T04:00:41.474928,Wendstattgasse,21,348147
2025-05-13T04:00:41.474928,Wendstattgasse,21,348144
2025-05-13T04:00:41.474928,Wendstattgasse,21,348141
2025-05-13T04:00:41.474928,Gutheil-Schoder-Gasse / Badner Bahn,10,345108
2025-05-13T04:00:41.474928,Gutheil-Schoder-Gasse / Badner Bahn,10,346329
2025-05-13T04:00:41.474928,Gutheil-Schoder-Gasse / Badner Bahn,10,346207
2025-05-13T04:00:41.474928,Gutheil-Schoder-Gasse / Badner Bahn,10,346935
2025-05-13T04:00:41.474928,Gutheil-Schoder-Gasse / Badner Bahn,10,346825
2025-05-13T04:00:41.474928,Gutheil-Schoder-Gasse / Badner Bahn,10,346645
2025-05-13T04:00:41.474928,Gutheil-Schoder-Gasse / Badner Bahn,10,347046
2025-05-13T04:00:41.474928,Gutheil-Schoder-Gasse / Badner Bahn,10,347898
2025-05-13T04:00:41.474928,Gutheil-Schoder-Gasse / Badner Bahn,10,348219
2025-05-13T04:00:41.474928,Gutheil-Schoder-Gasse / Badner Bahn,10,348103
2025-05-13T04:00:41.474928,Neu Leopoldau,4,346085
2025-05-13T04:00:41.474928,Neu Leopoldau,4,346921
2025-05-13T04:00:41.474928,Neu Leopoldau,4,348173
2025-05-13T04:00:41.474928,Neu Leopoldau,4,348064
2025-05-13T04:00:41.474928,Strebersdorf S,10,345470
