timestamp,place_name,num_bikes,bike_number
2025-05-12T07:50:37.171080,Lazarettgasse,6,346746
2025-05-12T07:50:37.171080,Lazarettgasse,6,346525
2025-05-12T07:50:37.171080,Lazarettgasse,6,347845
2025-05-12T07:50:37.171080,Lazarettgasse,6,348098
2025-05-12T07:50:37.171080,Edelsinnstraße,5,346498
2025-05-12T07:50:37.171080,Edelsinnstraße,5,347425
2025-05-12T07:50:37.171080,Edelsinnstraße,5,347580
2025-05-12T07:50:37.171080,Edelsinnstraße,5,348333
2025-05-12T07:50:37.171080,Edelsinnstraße,5,348198
2025-05-12T07:50:37.171080,Karlsplatz U / TU Wien,7,345221
2025-05-12T07:50:37.171080,Karlsplatz U / TU Wien,7,345076
2025-05-12T07:50:37.171080,Karlsplatz U / TU Wien,7,345971
2025-05-12T07:50:37.171080,Karlsplatz U / TU Wien,7,345910
2025-05-12T07:50:37.171080,Karlsplatz U / TU Wien,7,347075
2025-05-12T07:50:37.171080,Karlsplatz U / TU Wien,7,347048
2025-05-12T07:50:37.171080,Karlsplatz U / TU Wien,7,348125
2025-05-12T07:50:37.171080,Albertgasse,10,345455
2025-05-12T07:50:37.171080,Albertgasse,10,345451
2025-05-12T07:50:37.171080,Albertgasse,10,345554
2025-05-12T07:50:37.171080,Albertgasse,10,345530
2025-05-12T07:50:37.171080,Albertgasse,10,346419
2025-05-12T07:50:37.171080,Albertgasse,10,346988
2025-05-12T07:50:37.171080,Albertgasse,10,346789
2025-05-12T07:50:37.171080,Albertgasse,10,346672
2025-05-12T07:50:37.171080,Albertgasse,10,346631
2025-05-12T07:50:37.171080,Albertgasse,10,347610
2025-05-12T07:50:37.171080,Universitätsring,10,345440
2025-05-12T07:50:37.171080,Universitätsring,10,345771
2025-05-12T07:50:37.171080,Universitätsring,10,345616
2025-05-12T07:50:37.171080,Universitätsring,10,345564
2025-05-12T07:50:37.171080,Universitätsring,10,346467
2025-05-12T07:50:37.171080,Universitätsring,10,346820
2025-05-12T07:50:37.171080,Universitätsring,10,346551
2025-05-12T07:50:37.171080,Universitätsring,10,347154
2025-05-12T07:50:37.171080,Universitätsring,10,347780
2025-05-12T07:50:37.171080,Universitätsring,10,348242
2025-05-12T07:50:37.171080,Herrengasse U,27,345490
2025-05-12T07:50:37.171080,Herrengasse U,27,345318
2025-05-12T07:50:37.171080,Herrengasse U,27,346474
2025-05-12T07:50:37.171080,Herrengasse U,27,346323
2025-05-12T07:50:37.171080,Herrengasse U,27,346303
2025-05-12T07:50:37.171080,Herrengasse U,27,346259
2025-05-12T07:50:37.171080,Herrengasse U,27,346252
2025-05-12T07:50:37.171080,Herrengasse U,27,346195
2025-05-12T07:50:37.171080,Herrengasse U,27,346132
2025-05-12T07:50:37.171080,Herrengasse U,27,346106
2025-05-12T07:50:37.171080,Herrengasse U,27,346071
2025-05-12T07:50:37.171080,Herrengasse U,27,346864
2025-05-12T07:50:37.171080,Herrengasse U,27,347394
2025-05-12T07:50:37.171080,Herrengasse U,27,347341
2025-05-12T07:50:37.171080,Herrengasse U,27,347874
2025-05-12T07:50:37.171080,Herrengasse U,27,347844
2025-05-12T07:50:37.171080,Herrengasse U,27,347609
2025-05-12T07:50:37.171080,Herrengasse U,27,348499
2025-05-12T07:50:37.171080,Herrengasse U,27,348481
2025-05-12T07:50:37.171080,Herrengasse U,27,348473
2025-05-12T07:50:37.171080,Herrengasse U,27,348456
2025-05-12T07:50:37.171080,Herrengasse U,27,348414
2025-05-12T07:50:37.171080,Herrengasse U,27,348384
2025-05-12T07:50:37.171080,Herrengasse U,27,348118
2025-05-12T07:50:37.171080,Herrengasse U,27,348084
2025-05-12T07:50:37.171080,Herrengasse U,27,348083
2025-05-12T07:50:37.171080,Herrengasse U,27,348057
2025-05-12T07:50:37.171080,Sensengasse,22,345453
2025-05-12T07:50:37.171080,Sensengasse,22,345445
2025-05-12T07:50:37.171080,Sensengasse,22,345426
2025-05-12T07:50:37.171080,Sensengasse,22,345289
2025-05-12T07:50:37.171080,Sensengasse,22,345238
2025-05-12T07:50:37.171080,Sensengasse,22,345178
2025-05-12T07:50:37.171080,Sensengasse,22,345651
2025-05-12T07:50:37.171080,Sensengasse,22,345610
2025-05-12T07:50:37.171080,Sensengasse,22,346223
2025-05-12T07:50:37.171080,Sensengasse,22,346188
2025-05-12T07:50:37.171080,Sensengasse,22,346715
2025-05-12T07:50:37.171080,Sensengasse,22,346707
2025-05-12T07:50:37.171080,Sensengasse,22,346686
2025-05-12T07:50:37.171080,Sensengasse,22,347396
2025-05-12T07:50:37.171080,Sensengasse,22,347034
2025-05-12T07:50:37.171080,Sensengasse,22,347963
2025-05-12T07:50:37.171080,Sensengasse,22,347738
2025-05-12T07:50:37.171080,Sensengasse,22,347692
2025-05-12T07:50:37.171080,Sensengasse,22,347624
2025-05-12T07:50:37.171080,Sensengasse,22,348468
2025-05-12T07:50:37.171080,Sensengasse,22,348195
2025-05-12T07:50:37.171080,Sensengasse,22,348167
2025-05-12T07:50:37.171080,Belgradplatz,2,345346
2025-05-12T07:50:37.171080,Belgradplatz,2,345321
2025-05-12T07:50:37.171080,Rathausplatz / Burgtheater,4,345675
2025-05-12T07:50:37.171080,Rathausplatz / Burgtheater,4,345521
2025-05-12T07:50:37.171080,Rathausplatz / Burgtheater,4,346120
2025-05-12T07:50:37.171080,Rathausplatz / Burgtheater,4,348334
2025-05-12T07:50:37.171080,Arbeitergasse - Gürtel,10,345496
2025-05-12T07:50:37.171080,Arbeitergasse - Gürtel,10,345194
2025-05-12T07:50:37.171080,Arbeitergasse - Gürtel,10,345035
2025-05-12T07:50:37.171080,Arbeitergasse - Gürtel,10,345007
2025-05-12T07:50:37.171080,Arbeitergasse - Gürtel,10,346718
2025-05-12T07:50:37.171080,Arbeitergasse - Gürtel,10,347330
2025-05-12T07:50:37.171080,Arbeitergasse - Gürtel,10,347189
2025-05-12T07:50:37.171080,Arbeitergasse - Gürtel,10,347163
2025-05-12T07:50:37.171080,Arbeitergasse - Gürtel,10,347030
2025-05-12T07:50:37.171080,Arbeitergasse - Gürtel,10,348212
2025-05-12T07:50:37.171080,Bauernfeldplatz / Palais Lichtenstein,17,345486
2025-05-12T07:50:37.171080,Bauernfeldplatz / Palais Lichtenstein,17,345404
2025-05-12T07:50:37.171080,Bauernfeldplatz / Palais Lichtenstein,17,345384
2025-05-12T07:50:37.171080,Bauernfeldplatz / Palais Lichtenstein,17,345068
2025-05-12T07:50:37.171080,Bauernfeldplatz / Palais Lichtenstein,17,345066
2025-05-12T07:50:37.171080,Bauernfeldplatz / Palais Lichtenstein,17,345881
2025-05-12T07:50:37.171080,Bauernfeldplatz / Palais Lichtenstein,17,346210
2025-05-12T07:50:37.171080,Bauernfeldplatz / Palais Lichtenstein,17,346118
2025-05-12T07:50:37.171080,Bauernfeldplatz / Palais Lichtenstein,17,346062
2025-05-12T07:50:37.171080,Bauernfeldplatz / Palais Lichtenstein,17,346850
2025-05-12T07:50:37.171080,Bauernfeldplatz / Palais Lichtenstein,17,346595
2025-05-12T07:50:37.171080,Bauernfeldplatz / Palais Lichtenstein,17,346562
2025-05-12T07:50:37.171080,Bauernfeldplatz / Palais Lichtenstein,17,347301
2025-05-12T07:50:37.171080,Bauernfeldplatz / Palais Lichtenstein,17,347794
2025-05-12T07:50:37.171080,Bauernfeldplatz / Palais Lichtenstein,17,348419
2025-05-12T07:50:37.171080,Bauernfeldplatz / Palais Lichtenstein,17,348374
2025-05-12T07:50:37.171080,Bauernfeldplatz / Palais Lichtenstein,17,348286
2025-05-12T07:50:37.171080,Johannesgasse / Stadtpark,18,345174
2025-05-12T07:50:37.171080,Johannesgasse / Stadtpark,18,345163
2025-05-12T07:50:37.171080,Johannesgasse / Stadtpark,18,345077
2025-05-12T07:50:37.171080,Johannesgasse / Stadtpark,18,345046
2025-05-12T07:50:37.171080,Johannesgasse / Stadtpark,18,345938
2025-05-12T07:50:37.171080,Johannesgasse / Stadtpark,18,345935
2025-05-12T07:50:37.171080,Johannesgasse / Stadtpark,18,346127
2025-05-12T07:50:37.171080,Johannesgasse / Stadtpark,18,346112
2025-05-12T07:50:37.171080,Johannesgasse / Stadtpark,18,347334
2025-05-12T07:50:37.171080,Johannesgasse / Stadtpark,18,347265
2025-05-12T07:50:37.171080,Johannesgasse / Stadtpark,18,347627
2025-05-12T07:50:37.171080,Johannesgasse / Stadtpark,18,347546
2025-05-12T07:50:37.171080,Johannesgasse / Stadtpark,18,347537
2025-05-12T07:50:37.171080,Johannesgasse / Stadtpark,18,347524
2025-05-12T07:50:37.171080,Johannesgasse / Stadtpark,18,347502
2025-05-12T07:50:37.171080,Johannesgasse / Stadtpark,18,348398
2025-05-12T07:50:37.171080,Johannesgasse / Stadtpark,18,348297
2025-05-12T07:50:37.171080,Johannesgasse / Stadtpark,18,348046
2025-05-12T07:50:37.171080,Bischof-Faber-Platz,4,345212
2025-05-12T07:50:37.171080,Bischof-Faber-Platz,4,346785
2025-05-12T07:50:37.171080,Bischof-Faber-Platz,4,347660
2025-05-12T07:50:37.171080,Bischof-Faber-Platz,4,348307
2025-05-12T07:50:37.171080,Am Schöpfwerk U,13,345119
2025-05-12T07:50:37.171080,Am Schöpfwerk U,13,345052
2025-05-12T07:50:37.171080,Am Schöpfwerk U,13,345958
2025-05-12T07:50:37.171080,Am Schöpfwerk U,13,345920
2025-05-12T07:50:37.171080,Am Schöpfwerk U,13,345890
2025-05-12T07:50:37.171080,Am Schöpfwerk U,13,346427
2025-05-12T07:50:37.171080,Am Schöpfwerk U,13,346171
2025-05-12T07:50:37.171080,Am Schöpfwerk U,13,346934
2025-05-12T07:50:37.171080,Am Schöpfwerk U,13,346570
2025-05-12T07:50:37.171080,Am Schöpfwerk U,13,347212
2025-05-12T07:50:37.171080,Am Schöpfwerk U,13,348186
2025-05-12T07:50:37.171080,Am Schöpfwerk U,13,348040
2025-05-12T07:50:37.171080,Am Schöpfwerk U,13,348026
2025-05-12T07:50:37.171080,Alserbachstraße,10,345237
2025-05-12T07:50:37.171080,Alserbachstraße,10,345228
2025-05-12T07:50:37.171080,Alserbachstraße,10,345064
2025-05-12T07:50:37.171080,Alserbachstraße,10,345934
2025-05-12T07:50:37.171080,Alserbachstraße,10,345639
2025-05-12T07:50:37.171080,Alserbachstraße,10,346450
2025-05-12T07:50:37.171080,Alserbachstraße,10,346219
2025-05-12T07:50:37.171080,Alserbachstraße,10,346811
2025-05-12T07:50:37.171080,Alserbachstraße,10,348337
2025-05-12T07:50:37.171080,Alserbachstraße,10,348301
2025-05-12T07:50:37.171080,Petrusgasse,11,345863
2025-05-12T07:50:37.171080,Petrusgasse,11,345842
2025-05-12T07:50:37.171080,Petrusgasse,11,345510
2025-05-12T07:50:37.171080,Petrusgasse,11,346203
2025-05-12T07:50:37.171080,Petrusgasse,11,346048
2025-05-12T07:50:37.171080,Petrusgasse,11,347243
2025-05-12T07:50:37.171080,Petrusgasse,11,347116
2025-05-12T07:50:37.171080,Petrusgasse,11,347025
2025-05-12T07:50:37.171080,Petrusgasse,11,347024
2025-05-12T07:50:37.171080,Petrusgasse,11,348387
2025-05-12T07:50:37.171080,Petrusgasse,11,348225
2025-05-12T07:50:37.171080,Wassergasse,13,345097
2025-05-12T07:50:37.171080,Wassergasse,13,345082
2025-05-12T07:50:37.171080,Wassergasse,13,346357
2025-05-12T07:50:37.171080,Wassergasse,13,346030
2025-05-12T07:50:37.171080,Wassergasse,13,346020
2025-05-12T07:50:37.171080,Wassergasse,13,346506
2025-05-12T07:50:37.171080,Wassergasse,13,347434
2025-05-12T07:50:37.171080,Wassergasse,13,347887
2025-05-12T07:50:37.171080,Wassergasse,13,347831
2025-05-12T07:50:37.171080,Wassergasse,13,347666
2025-05-12T07:50:37.171080,Wassergasse,13,347520
2025-05-12T07:50:37.171080,Wassergasse,13,348340
2025-05-12T07:50:37.171080,Wassergasse,13,348316
2025-05-12T07:50:37.171080,Löwengasse,26,345378
2025-05-12T07:50:37.171080,Löwengasse,26,345072
2025-05-12T07:50:37.171080,Löwengasse,26,345809
2025-05-12T07:50:37.171080,Löwengasse,26,345746
2025-05-12T07:50:37.171080,Löwengasse,26,345646
2025-05-12T07:50:37.171080,Löwengasse,26,345558
2025-05-12T07:50:37.171080,Löwengasse,26,346488
2025-05-12T07:50:37.171080,Löwengasse,26,346041
2025-05-12T07:50:37.171080,Löwengasse,26,346923
2025-05-12T07:50:37.171080,Löwengasse,26,346840
2025-05-12T07:50:37.171080,Löwengasse,26,346817
2025-05-12T07:50:37.171080,Löwengasse,26,346713
2025-05-12T07:50:37.171080,Löwengasse,26,346643
2025-05-12T07:50:37.171080,Löwengasse,26,346611
2025-05-12T07:50:37.171080,Löwengasse,26,346556
2025-05-12T07:50:37.171080,Löwengasse,26,347418
2025-05-12T07:50:37.171080,Löwengasse,26,347944
2025-05-12T07:50:37.171080,Löwengasse,26,347878
2025-05-12T07:50:37.171080,Löwengasse,26,347679
2025-05-12T07:50:37.171080,Löwengasse,26,347646
2025-05-12T07:50:37.171080,Löwengasse,26,347591
2025-05-12T07:50:37.171080,Löwengasse,26,348477
2025-05-12T07:50:37.171080,Löwengasse,26,348457
2025-05-12T07:50:37.171080,Löwengasse,26,348388
2025-05-12T07:50:37.171080,Löwengasse,26,348371
2025-05-12T07:50:37.171080,Löwengasse,26,348314
2025-05-12T07:50:37.171080,Kardinal-Nagl-Platz U,7,345467
2025-05-12T07:50:37.171080,Kardinal-Nagl-Platz U,7,345260
2025-05-12T07:50:37.171080,Kardinal-Nagl-Platz U,7,345822
2025-05-12T07:50:37.171080,Kardinal-Nagl-Platz U,7,346347
2025-05-12T07:50:37.171080,Kardinal-Nagl-Platz U,7,346626
2025-05-12T07:50:37.171080,Kardinal-Nagl-Platz U,7,347067
2025-05-12T07:50:37.171080,Kardinal-Nagl-Platz U,7,348119
2025-05-12T07:50:37.171080,Kärntner Ring,9,345359
2025-05-12T07:50:37.171080,Kärntner Ring,9,345643
2025-05-12T07:50:37.171080,Kärntner Ring,9,346987
2025-05-12T07:50:37.171080,Kärntner Ring,9,346503
2025-05-12T07:50:37.171080,Kärntner Ring,9,347291
2025-05-12T07:50:37.171080,Kärntner Ring,9,347166
2025-05-12T07:50:37.171080,Kärntner Ring,9,347967
2025-05-12T07:50:37.171080,Kärntner Ring,9,347856
2025-05-12T07:50:37.171080,Kärntner Ring,9,347553
2025-05-12T07:50:37.171080,Schottenring U,31,345472
2025-05-12T07:50:37.171080,Schottenring U,31,345407
2025-05-12T07:50:37.171080,Schottenring U,31,345406
2025-05-12T07:50:37.171080,Schottenring U,31,345399
2025-05-12T07:50:37.171080,Schottenring U,31,345335
2025-05-12T07:50:37.171080,Schottenring U,31,345170
2025-05-12T07:50:37.171080,Schottenring U,31,345942
2025-05-12T07:50:37.171080,Schottenring U,31,345668
2025-05-12T07:50:37.171080,Schottenring U,31,345620
2025-05-12T07:50:37.171080,Schottenring U,31,345571
2025-05-12T07:50:37.171080,Schottenring U,31,345534
2025-05-12T07:50:37.171080,Schottenring U,31,346392
2025-05-12T07:50:37.171080,Schottenring U,31,346316
2025-05-12T07:50:37.171080,Schottenring U,31,346260
2025-05-12T07:50:37.171080,Schottenring U,31,346160
2025-05-12T07:50:37.171080,Schottenring U,31,346060
2025-05-12T07:50:37.171080,Schottenring U,31,346054
2025-05-12T07:50:37.171080,Schottenring U,31,346801
2025-05-12T07:50:37.171080,Schottenring U,31,346767
2025-05-12T07:50:37.171080,Schottenring U,31,346755
2025-05-12T07:50:37.171080,Schottenring U,31,346745
2025-05-12T07:50:37.171080,Schottenring U,31,346593
2025-05-12T07:50:37.171080,Schottenring U,31,347226
2025-05-12T07:50:37.171080,Schottenring U,31,347175
2025-05-12T07:50:37.171080,Schottenring U,31,347863
2025-05-12T07:50:37.171080,Schottenring U,31,347861
2025-05-12T07:50:37.171080,Schottenring U,31,347851
2025-05-12T07:50:37.171080,Schottenring U,31,347840
2025-05-12T07:50:37.171080,Schottenring U,31,347637
2025-05-12T07:50:37.171080,Schottenring U,31,348236
2025-05-12T07:50:37.171080,Schottenring U,31,348143
2025-05-12T07:50:37.171080,Strozzigasse,16,345177
2025-05-12T07:50:37.171080,Strozzigasse,16,345755
2025-05-12T07:50:37.171080,Strozzigasse,16,345748
2025-05-12T07:50:37.171080,Strozzigasse,16,345710
2025-05-12T07:50:37.171080,Strozzigasse,16,346230
2025-05-12T07:50:37.171080,Strozzigasse,16,346910
2025-05-12T07:50:37.171080,Strozzigasse,16,346861
2025-05-12T07:50:37.171080,Strozzigasse,16,346656
2025-05-12T07:50:37.171080,Strozzigasse,16,347484
2025-05-12T07:50:37.171080,Strozzigasse,16,347249
2025-05-12T07:50:37.171080,Strozzigasse,16,347118
2025-05-12T07:50:37.171080,Strozzigasse,16,347036
2025-05-12T07:50:37.171080,Strozzigasse,16,348411
2025-05-12T07:50:37.171080,Strozzigasse,16,348356
2025-05-12T07:50:37.171080,Strozzigasse,16,348287
2025-05-12T07:50:37.171080,Strozzigasse,16,348274
2025-05-12T07:50:37.171080,Stefan-Fadinger-Platz,1,347756
2025-05-12T07:50:37.171080,Brünnlbadgasse,9,345624
2025-05-12T07:50:37.171080,Brünnlbadgasse,9,346208
2025-05-12T07:50:37.171080,Brünnlbadgasse,9,346999
2025-05-12T07:50:37.171080,Brünnlbadgasse,9,346873
2025-05-12T07:50:37.171080,Brünnlbadgasse,9,346714
2025-05-12T07:50:37.171080,Brünnlbadgasse,9,347454
2025-05-12T07:50:37.171080,Brünnlbadgasse,9,347433
2025-05-12T07:50:37.171080,Brünnlbadgasse,9,348447
2025-05-12T07:50:37.171080,Brünnlbadgasse,9,348030
2025-05-12T07:50:37.171080,Obere Augartenstraße,17,345132
2025-05-12T07:50:37.171080,Obere Augartenstraße,17,345967
2025-05-12T07:50:37.171080,Obere Augartenstraße,17,345750
2025-05-12T07:50:37.171080,Obere Augartenstraße,17,345728
2025-05-12T07:50:37.171080,Obere Augartenstraße,17,346946
2025-05-12T07:50:37.171080,Obere Augartenstraße,17,346912
2025-05-12T07:50:37.171080,Obere Augartenstraße,17,346893
2025-05-12T07:50:37.171080,Obere Augartenstraße,17,346831
2025-05-12T07:50:37.171080,Obere Augartenstraße,17,347475
2025-05-12T07:50:37.171080,Obere Augartenstraße,17,347275
2025-05-12T07:50:37.171080,Obere Augartenstraße,17,347179
2025-05-12T07:50:37.171080,Obere Augartenstraße,17,347868
2025-05-12T07:50:37.171080,Obere Augartenstraße,17,347857
2025-05-12T07:50:37.171080,Obere Augartenstraße,17,347555
2025-05-12T07:50:37.171080,Obere Augartenstraße,17,348455
2025-05-12T07:50:37.171080,Obere Augartenstraße,17,348364
2025-05-12T07:50:37.171080,Obere Augartenstraße,17,348349
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,345262
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,345544
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,346384
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,346289
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,346926
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,346903
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,346772
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,346722
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,346692
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,346575
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,347457
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,347359
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,347332
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,347305
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,347172
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,347136
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,347988
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,347729
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,348479
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,348278
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,348208
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,348137
2025-05-12T07:50:37.171080,Gußhausstraße / Argentinierstraße,23,348117
2025-05-12T07:50:37.171080,Marschallplatz,14,345980
2025-05-12T07:50:37.171080,Marschallplatz,14,345697
2025-05-12T07:50:37.171080,Marschallplatz,14,346202
2025-05-12T07:50:37.171080,Marschallplatz,14,346064
2025-05-12T07:50:37.171080,Marschallplatz,14,346966
2025-05-12T07:50:37.171080,Marschallplatz,14,346879
2025-05-12T07:50:37.171080,Marschallplatz,14,346691
2025-05-12T07:50:37.171080,Marschallplatz,14,346688
2025-05-12T07:50:37.171080,Marschallplatz,14,346582
2025-05-12T07:50:37.171080,Marschallplatz,14,347478
2025-05-12T07:50:37.171080,Marschallplatz,14,347376
2025-05-12T07:50:37.171080,Marschallplatz,14,347797
2025-05-12T07:50:37.171080,Marschallplatz,14,347512
2025-05-12T07:50:37.171080,Marschallplatz,14,348381
2025-05-12T07:50:37.171080,Ober St. Veit U,18,345152
2025-05-12T07:50:37.171080,Ober St. Veit U,18,345983
2025-05-12T07:50:37.171080,Ober St. Veit U,18,345812
2025-05-12T07:50:37.171080,Ober St. Veit U,18,346398
2025-05-12T07:50:37.171080,Ober St. Veit U,18,346193
2025-05-12T07:50:37.171080,Ober St. Veit U,18,346173
2025-05-12T07:50:37.171080,Ober St. Veit U,18,346004
2025-05-12T07:50:37.171080,Ober St. Veit U,18,346942
2025-05-12T07:50:37.171080,Ober St. Veit U,18,346867
2025-05-12T07:50:37.171080,Ober St. Veit U,18,346787
2025-05-12T07:50:37.171080,Ober St. Veit U,18,346769
2025-05-12T07:50:37.171080,Ober St. Veit U,18,346731
2025-05-12T07:50:37.171080,Ober St. Veit U,18,346700
2025-05-12T07:50:37.171080,Ober St. Veit U,18,347151
2025-05-12T07:50:37.171080,Ober St. Veit U,18,347891
2025-05-12T07:50:37.171080,Ober St. Veit U,18,347876
2025-05-12T07:50:37.171080,Ober St. Veit U,18,347653
2025-05-12T07:50:37.171080,Ober St. Veit U,18,348403
2025-05-12T07:50:37.171080,Auf der Schmelz,3,346484
2025-05-12T07:50:37.171080,Auf der Schmelz,3,347903
2025-05-12T07:50:37.171080,Auf der Schmelz,3,348246
2025-05-12T07:50:37.171080,Grimmgasse,7,345012
2025-05-12T07:50:37.171080,Grimmgasse,7,345992
2025-05-12T07:50:37.171080,Grimmgasse,7,345581
2025-05-12T07:50:37.171080,Grimmgasse,7,346981
2025-05-12T07:50:37.171080,Grimmgasse,7,347758
2025-05-12T07:50:37.171080,Grimmgasse,7,347742
2025-05-12T07:50:37.171080,Grimmgasse,7,348025
2025-05-12T07:50:37.171080,Parhamerplatz,26,345296
2025-05-12T07:50:37.171080,Parhamerplatz,26,345203
2025-05-12T07:50:37.171080,Parhamerplatz,26,345841
2025-05-12T07:50:37.171080,Parhamerplatz,26,346440
2025-05-12T07:50:37.171080,Parhamerplatz,26,346344
2025-05-12T07:50:37.171080,Parhamerplatz,26,346045
2025-05-12T07:50:37.171080,Parhamerplatz,26,346024
2025-05-12T07:50:37.171080,Parhamerplatz,26,346889
2025-05-12T07:50:37.171080,Parhamerplatz,26,346869
2025-05-12T07:50:37.171080,Parhamerplatz,26,346851
2025-05-12T07:50:37.171080,Parhamerplatz,26,346735
2025-05-12T07:50:37.171080,Parhamerplatz,26,346655
2025-05-12T07:50:37.171080,Parhamerplatz,26,346618
2025-05-12T07:50:37.171080,Parhamerplatz,26,346602
2025-05-12T07:50:37.171080,Parhamerplatz,26,346554
2025-05-12T07:50:37.171080,Parhamerplatz,26,347445
2025-05-12T07:50:37.171080,Parhamerplatz,26,347405
2025-05-12T07:50:37.171080,Parhamerplatz,26,347351
2025-05-12T07:50:37.171080,Parhamerplatz,26,347317
2025-05-12T07:50:37.171080,Parhamerplatz,26,347115
2025-05-12T07:50:37.171080,Parhamerplatz,26,347114
2025-05-12T07:50:37.171080,Parhamerplatz,26,347099
2025-05-12T07:50:37.171080,Parhamerplatz,26,347041
2025-05-12T07:50:37.171080,Parhamerplatz,26,348250
2025-05-12T07:50:37.171080,Parhamerplatz,26,348202
2025-05-12T07:50:37.171080,Parhamerplatz,26,348189
2025-05-12T07:50:37.171080,Dornerplatz,1,345546
2025-05-12T07:50:37.171080,Hernals S,9,345497
2025-05-12T07:50:37.171080,Hernals S,9,345627
2025-05-12T07:50:37.171080,Hernals S,9,346493
2025-05-12T07:50:37.171080,Hernals S,9,346459
2025-05-12T07:50:37.171080,Hernals S,9,346685
2025-05-12T07:50:37.171080,Hernals S,9,347483
2025-05-12T07:50:37.171080,Hernals S,9,347237
2025-05-12T07:50:37.171080,Hernals S,9,347644
2025-05-12T07:50:37.171080,Hernals S,9,348272
2025-05-12T07:50:37.171080,Schmelzbrücke,20,345385
2025-05-12T07:50:37.171080,Schmelzbrücke,20,345270
2025-05-12T07:50:37.171080,Schmelzbrücke,20,345239
2025-05-12T07:50:37.171080,Schmelzbrücke,20,345231
2025-05-12T07:50:37.171080,Schmelzbrücke,20,345105
2025-05-12T07:50:37.171080,Schmelzbrücke,20,345880
2025-05-12T07:50:37.171080,Schmelzbrücke,20,345814
2025-05-12T07:50:37.171080,Schmelzbrücke,20,346442
2025-05-12T07:50:37.171080,Schmelzbrücke,20,346224
2025-05-12T07:50:37.171080,Schmelzbrücke,20,346066
2025-05-12T07:50:37.171080,Schmelzbrücke,20,346019
2025-05-12T07:50:37.171080,Schmelzbrücke,20,346521
2025-05-12T07:50:37.171080,Schmelzbrücke,20,347462
2025-05-12T07:50:37.171080,Schmelzbrücke,20,347199
2025-05-12T07:50:37.171080,Schmelzbrücke,20,347091
2025-05-12T07:50:37.171080,Schmelzbrücke,20,347073
2025-05-12T07:50:37.171080,Schmelzbrücke,20,347989
2025-05-12T07:50:37.171080,Schmelzbrücke,20,347746
2025-05-12T07:50:37.171080,Schmelzbrücke,20,347728
2025-05-12T07:50:37.171080,Schmelzbrücke,20,348036
2025-05-12T07:50:37.171080,Michelbeuern-AKH U,8,345271
2025-05-12T07:50:37.171080,Michelbeuern-AKH U,8,345605
2025-05-12T07:50:37.171080,Michelbeuern-AKH U,8,346121
2025-05-12T07:50:37.171080,Michelbeuern-AKH U,8,346845
2025-05-12T07:50:37.171080,Michelbeuern-AKH U,8,346500
2025-05-12T07:50:37.171080,Michelbeuern-AKH U,8,347436
2025-05-12T07:50:37.171080,Michelbeuern-AKH U,8,347210
2025-05-12T07:50:37.171080,Michelbeuern-AKH U,8,347649
2025-05-12T07:50:37.171080,Johann-Nepomuk-Vogl-Platz,1,348205
2025-05-12T07:50:37.171080,Mayerhofgasse,1,347003
2025-05-12T07:50:37.171080,Westbahnstraße / Schottenfeldgasse,8,345465
2025-05-12T07:50:37.171080,Westbahnstraße / Schottenfeldgasse,8,345269
2025-05-12T07:50:37.171080,Westbahnstraße / Schottenfeldgasse,8,345247
2025-05-12T07:50:37.171080,Westbahnstraße / Schottenfeldgasse,8,345199
2025-05-12T07:50:37.171080,Westbahnstraße / Schottenfeldgasse,8,345803
2025-05-12T07:50:37.171080,Westbahnstraße / Schottenfeldgasse,8,346074
2025-05-12T07:50:37.171080,Westbahnstraße / Schottenfeldgasse,8,346641
2025-05-12T07:50:37.171080,Westbahnstraße / Schottenfeldgasse,8,346628
2025-05-12T07:50:37.171080,Vorgartenstraße U,42,345390
