timestamp,place_name,num_bikes,bike_number
2025-05-25T00:48:41.284329,Hasnerstraße / Hofferplatz,3,345183
2025-05-25T00:48:41.284329,Hasnerstraße / Hofferplatz,3,347151
2025-05-25T00:48:41.284329,Hasnerstraße / Hofferplatz,3,347652
2025-05-25T00:48:41.284329,Nietzscheplatz,15,345280
2025-05-25T00:48:41.284329,Nietzscheplatz,15,345238
2025-05-25T00:48:41.284329,Nietzscheplatz,15,345742
2025-05-25T00:48:41.284329,Nietzscheplatz,15,345650
2025-05-25T00:48:41.284329,Nietzscheplatz,15,345603
2025-05-25T00:48:41.284329,Nietzscheplatz,15,346027
2025-05-25T00:48:41.284329,Nietzscheplatz,15,346855
2025-05-25T00:48:41.284329,Nietzscheplatz,15,346699
2025-05-25T00:48:41.284329,Nietzscheplatz,15,347424
2025-05-25T00:48:41.284329,Nietzscheplatz,15,347380
2025-05-25T00:48:41.284329,Nietzscheplatz,15,347374
2025-05-25T00:48:41.284329,Nietzscheplatz,15,347203
2025-05-25T00:48:41.284329,Nietzscheplatz,15,347516
2025-05-25T00:48:41.284329,Nietzscheplatz,15,348266
2025-05-25T00:48:41.284329,Nietzscheplatz,15,348220
2025-05-25T00:48:41.284329,Wattgasse,13,345463
2025-05-25T00:48:41.284329,Wattgasse,13,345208
2025-05-25T00:48:41.284329,Wattgasse,13,345964
2025-05-25T00:48:41.284329,Wattgasse,13,345876
2025-05-25T00:48:41.284329,Wattgasse,13,345697
2025-05-25T00:48:41.284329,Wattgasse,13,346364
2025-05-25T00:48:41.284329,Wattgasse,13,346754
2025-05-25T00:48:41.284329,Wattgasse,13,347935
2025-05-25T00:48:41.284329,Wattgasse,13,347850
2025-05-25T00:48:41.284329,Wattgasse,13,347520
2025-05-25T00:48:41.284329,Wattgasse,13,348419
2025-05-25T00:48:41.284329,Wattgasse,13,348065
2025-05-25T00:48:41.284329,Wattgasse,13,348023
2025-05-25T00:48:41.284329,Oberdöbling S,12,345354
2025-05-25T00:48:41.284329,Oberdöbling S,12,345916
2025-05-25T00:48:41.284329,Oberdöbling S,12,345774
2025-05-25T00:48:41.284329,Oberdöbling S,12,346374
2025-05-25T00:48:41.284329,Oberdöbling S,12,346237
2025-05-25T00:48:41.284329,Oberdöbling S,12,346115
2025-05-25T00:48:41.284329,Oberdöbling S,12,346874
2025-05-25T00:48:41.284329,Oberdöbling S,12,346614
2025-05-25T00:48:41.284329,Oberdöbling S,12,347403
2025-05-25T00:48:41.284329,Oberdöbling S,12,347197
2025-05-25T00:48:41.284329,Oberdöbling S,12,347868
2025-05-25T00:48:41.284329,Oberdöbling S,12,348096
2025-05-25T00:48:41.284329,Kantnergasse,12,345387
2025-05-25T00:48:41.284329,Kantnergasse,12,345117
2025-05-25T00:48:41.284329,Kantnergasse,12,345821
2025-05-25T00:48:41.284329,Kantnergasse,12,345619
2025-05-25T00:48:41.284329,Kantnergasse,12,345537
2025-05-25T00:48:41.284329,Kantnergasse,12,346220
2025-05-25T00:48:41.284329,Kantnergasse,12,346928
2025-05-25T00:48:41.284329,Kantnergasse,12,346780
2025-05-25T00:48:41.284329,Kantnergasse,12,346518
2025-05-25T00:48:41.284329,Kantnergasse,12,347381
2025-05-25T00:48:41.284329,Kantnergasse,12,347355
2025-05-25T00:48:41.284329,Kantnergasse,12,347548
2025-05-25T00:48:41.284329,Leopoldau S U,9,345827
2025-05-25T00:48:41.284329,Leopoldau S U,9,345609
2025-05-25T00:48:41.284329,Leopoldau S U,9,345582
2025-05-25T00:48:41.284329,Leopoldau S U,9,346930
2025-05-25T00:48:41.284329,Leopoldau S U,9,346807
2025-05-25T00:48:41.284329,Leopoldau S U,9,346622
2025-05-25T00:48:41.284329,Leopoldau S U,9,347116
2025-05-25T00:48:41.284329,Leopoldau S U,9,347654
2025-05-25T00:48:41.284329,Leopoldau S U,9,347638
2025-05-25T00:48:41.284329,Josef-Baumann-Gasse,22,345237
2025-05-25T00:48:41.284329,Josef-Baumann-Gasse,22,345088
2025-05-25T00:48:41.284329,Josef-Baumann-Gasse,22,345625
2025-05-25T00:48:41.284329,Josef-Baumann-Gasse,22,345563
2025-05-25T00:48:41.284329,Josef-Baumann-Gasse,22,346491
2025-05-25T00:48:41.284329,Josef-Baumann-Gasse,22,346445
2025-05-25T00:48:41.284329,Josef-Baumann-Gasse,22,346303
2025-05-25T00:48:41.284329,Josef-Baumann-Gasse,22,346234
2025-05-25T00:48:41.284329,Josef-Baumann-Gasse,22,346079
2025-05-25T00:48:41.284329,Josef-Baumann-Gasse,22,346058
2025-05-25T00:48:41.284329,Josef-Baumann-Gasse,22,346831
2025-05-25T00:48:41.284329,Josef-Baumann-Gasse,22,347258
2025-05-25T00:48:41.284329,Josef-Baumann-Gasse,22,347221
2025-05-25T00:48:41.284329,Josef-Baumann-Gasse,22,347052
2025-05-25T00:48:41.284329,Josef-Baumann-Gasse,22,347656
2025-05-25T00:48:41.284329,Josef-Baumann-Gasse,22,347560
2025-05-25T00:48:41.284329,Josef-Baumann-Gasse,22,348442
2025-05-25T00:48:41.284329,Josef-Baumann-Gasse,22,348391
2025-05-25T00:48:41.284329,Josef-Baumann-Gasse,22,348331
2025-05-25T00:48:41.284329,Josef-Baumann-Gasse,22,348279
2025-05-25T00:48:41.284329,Josef-Baumann-Gasse,22,348249
2025-05-25T00:48:41.284329,Josef-Baumann-Gasse,22,348217
2025-05-25T00:48:41.284329,Fultonstraße,10,345968
2025-05-25T00:48:41.284329,Fultonstraße,10,346018
2025-05-25T00:48:41.284329,Fultonstraße,10,346816
2025-05-25T00:48:41.284329,Fultonstraße,10,346638
2025-05-25T00:48:41.284329,Fultonstraße,10,347497
2025-05-25T00:48:41.284329,Fultonstraße,10,347435
2025-05-25T00:48:41.284329,Fultonstraße,10,347871
2025-05-25T00:48:41.284329,Fultonstraße,10,347679
2025-05-25T00:48:41.284329,Fultonstraße,10,347675
2025-05-25T00:48:41.284329,Fultonstraße,10,347550
2025-05-25T00:48:41.284329,Hopfengasse,10,345525
2025-05-25T00:48:41.284329,Hopfengasse,10,345514
2025-05-25T00:48:41.284329,Hopfengasse,10,346350
2025-05-25T00:48:41.284329,Hopfengasse,10,346059
2025-05-25T00:48:41.284329,Hopfengasse,10,346889
2025-05-25T00:48:41.284329,Hopfengasse,10,347261
2025-05-25T00:48:41.284329,Hopfengasse,10,347191
2025-05-25T00:48:41.284329,Hopfengasse,10,347029
2025-05-25T00:48:41.284329,Hopfengasse,10,347570
2025-05-25T00:48:41.284329,Hopfengasse,10,348438
2025-05-25T00:48:41.284329,Jedlesee / Bellgasse,6,345308
2025-05-25T00:48:41.284329,Jedlesee / Bellgasse,6,346367
2025-05-25T00:48:41.284329,Jedlesee / Bellgasse,6,346857
2025-05-25T00:48:41.284329,Jedlesee / Bellgasse,6,347824
2025-05-25T00:48:41.284329,Jedlesee / Bellgasse,6,347530
2025-05-25T00:48:41.284329,Jedlesee / Bellgasse,6,348242
2025-05-25T00:48:41.284329,Jedleseer Friedhof,10,345306
2025-05-25T00:48:41.284329,Jedleseer Friedhof,10,345130
2025-05-25T00:48:41.284329,Jedleseer Friedhof,10,345943
2025-05-25T00:48:41.284329,Jedleseer Friedhof,10,346474
2025-05-25T00:48:41.284329,Jedleseer Friedhof,10,346184
2025-05-25T00:48:41.284329,Jedleseer Friedhof,10,346722
2025-05-25T00:48:41.284329,Jedleseer Friedhof,10,347292
2025-05-25T00:48:41.284329,Jedleseer Friedhof,10,347022
2025-05-25T00:48:41.284329,Jedleseer Friedhof,10,348491
2025-05-25T00:48:41.284329,Jedleseer Friedhof,10,348253
2025-05-25T00:48:41.284329,Strebersdorf / Edmund-Hawranek-Platz,8,346276
2025-05-25T00:48:41.284329,Strebersdorf / Edmund-Hawranek-Platz,8,346724
2025-05-25T00:48:41.284329,Strebersdorf / Edmund-Hawranek-Platz,8,346629
2025-05-25T00:48:41.284329,Strebersdorf / Edmund-Hawranek-Platz,8,347855
2025-05-25T00:48:41.284329,Strebersdorf / Edmund-Hawranek-Platz,8,347714
2025-05-25T00:48:41.284329,Strebersdorf / Edmund-Hawranek-Platz,8,348175
2025-05-25T00:48:41.284329,Strebersdorf / Edmund-Hawranek-Platz,8,348043
2025-05-25T00:48:41.284329,Strebersdorf / Edmund-Hawranek-Platz,8,348006
2025-05-25T00:48:41.284329,Kagraner Anger,11,345149
2025-05-25T00:48:41.284329,Kagraner Anger,11,345695
2025-05-25T00:48:41.284329,Kagraner Anger,11,346360
2025-05-25T00:48:41.284329,Kagraner Anger,11,346760
2025-05-25T00:48:41.284329,Kagraner Anger,11,346555
2025-05-25T00:48:41.284329,Kagraner Anger,11,347441
2025-05-25T00:48:41.284329,Kagraner Anger,11,347133
2025-05-25T00:48:41.284329,Kagraner Anger,11,347001
2025-05-25T00:48:41.284329,Kagraner Anger,11,347609
2025-05-25T00:48:41.284329,Kagraner Anger,11,348074
2025-05-25T00:48:41.284329,Kagraner Anger,11,348040
2025-05-25T00:48:41.284329,Stavangergasse,1,345033
2025-05-25T00:48:41.284329,Hans-Steger-Gasse,5,345459
2025-05-25T00:48:41.284329,Hans-Steger-Gasse,5,345322
2025-05-25T00:48:41.284329,Hans-Steger-Gasse,5,346696
2025-05-25T00:48:41.284329,Hans-Steger-Gasse,5,347087
2025-05-25T00:48:41.284329,Hans-Steger-Gasse,5,348467
2025-05-25T00:48:41.284329,Hirschstetten S,13,345484
2025-05-25T00:48:41.284329,Hirschstetten S,13,345527
2025-05-25T00:48:41.284329,Hirschstetten S,13,346210
2025-05-25T00:48:41.284329,Hirschstetten S,13,346183
2025-05-25T00:48:41.284329,Hirschstetten S,13,346897
2025-05-25T00:48:41.284329,Hirschstetten S,13,346817
2025-05-25T00:48:41.284329,Hirschstetten S,13,346789
2025-05-25T00:48:41.284329,Hirschstetten S,13,347185
2025-05-25T00:48:41.284329,Hirschstetten S,13,347954
2025-05-25T00:48:41.284329,Hirschstetten S,13,347927
2025-05-25T00:48:41.284329,Hirschstetten S,13,347808
2025-05-25T00:48:41.284329,Hirschstetten S,13,348309
2025-05-25T00:48:41.284329,Hirschstetten S,13,348122
2025-05-25T00:48:41.284329,Atzgersdorf S,16,345335
2025-05-25T00:48:41.284329,Atzgersdorf S,16,345288
2025-05-25T00:48:41.284329,Atzgersdorf S,16,345898
2025-05-25T00:48:41.284329,Atzgersdorf S,16,346310
2025-05-25T00:48:41.284329,Atzgersdorf S,16,346265
2025-05-25T00:48:41.284329,Atzgersdorf S,16,346046
2025-05-25T00:48:41.284329,Atzgersdorf S,16,346957
2025-05-25T00:48:41.284329,Atzgersdorf S,16,346534
2025-05-25T00:48:41.284329,Atzgersdorf S,16,347378
2025-05-25T00:48:41.284329,Atzgersdorf S,16,347328
2025-05-25T00:48:41.284329,Atzgersdorf S,16,347305
2025-05-25T00:48:41.284329,Atzgersdorf S,16,347218
2025-05-25T00:48:41.284329,Atzgersdorf S,16,347760
2025-05-25T00:48:41.284329,Atzgersdorf S,16,347552
2025-05-25T00:48:41.284329,Atzgersdorf S,16,348493
2025-05-25T00:48:41.284329,Atzgersdorf S,16,348145
2025-05-25T00:48:41.284329,Erlaaer Straße U,4,346496
2025-05-25T00:48:41.284329,Erlaaer Straße U,4,346472
2025-05-25T00:48:41.284329,Erlaaer Straße U,4,346127
2025-05-25T00:48:41.284329,Erlaaer Straße U,4,348474
2025-05-25T00:48:41.284329,Perfektastraße U,12,345254
2025-05-25T00:48:41.284329,Perfektastraße U,12,345199
2025-05-25T00:48:41.284329,Perfektastraße U,12,346154
2025-05-25T00:48:41.284329,Perfektastraße U,12,346809
2025-05-25T00:48:41.284329,Perfektastraße U,12,347462
2025-05-25T00:48:41.284329,Perfektastraße U,12,347304
2025-05-25T00:48:41.284329,Perfektastraße U,12,347295
2025-05-25T00:48:41.284329,Perfektastraße U,12,347265
2025-05-25T00:48:41.284329,Perfektastraße U,12,347260
2025-05-25T00:48:41.284329,Perfektastraße U,12,347002
2025-05-25T00:48:41.284329,Perfektastraße U,12,348480
2025-05-25T00:48:41.284329,Perfektastraße U,12,348517
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,345372
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,345362
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,345253
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,345246
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,345157
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,345144
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,345137
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,345085
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,345063
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,345904
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,345753
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,345692
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,345566
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,345553
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,346437
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,346334
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,346121
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,346908
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,346676
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,346597
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,346517
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,347291
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,347273
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,347249
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,347157
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,347060
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,347968
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,347528
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,348498
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,348485
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,348374
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,348189
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,348142
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,348056
2025-05-25T00:48:41.284329,Praterstern Ausstellungsstraße,35,348679
2025-05-25T00:48:41.284329,Muthgasse,4,346976
2025-05-25T00:48:41.284329,Muthgasse,4,347214
2025-05-25T00:48:41.284329,Muthgasse,4,347088
2025-05-25T00:48:41.284329,Muthgasse,4,348692
2025-05-25T00:48:41.284329,Liesing S,14,345170
2025-05-25T00:48:41.284329,Liesing S,14,345901
2025-05-25T00:48:41.284329,Liesing S,14,345661
2025-05-25T00:48:41.284329,Liesing S,14,345647
2025-05-25T00:48:41.284329,Liesing S,14,346361
2025-05-25T00:48:41.284329,Liesing S,14,346212
2025-05-25T00:48:41.284329,Liesing S,14,346892
2025-05-25T00:48:41.284329,Liesing S,14,346870
2025-05-25T00:48:41.284329,Liesing S,14,347277
2025-05-25T00:48:41.284329,Liesing S,14,347272
2025-05-25T00:48:41.284329,Liesing S,14,347234
2025-05-25T00:48:41.284329,Liesing S,14,347863
2025-05-25T00:48:41.284329,Liesing S,14,347734
2025-05-25T00:48:41.284329,Liesing S,14,348239
2025-05-25T00:48:41.284329,Aspern Nord S U,11,345403
2025-05-25T00:48:41.284329,Aspern Nord S U,11,345320
2025-05-25T00:48:41.284329,Aspern Nord S U,11,345307
2025-05-25T00:48:41.284329,Aspern Nord S U,11,345091
2025-05-25T00:48:41.284329,Aspern Nord S U,11,345808
2025-05-25T00:48:41.284329,Aspern Nord S U,11,345676
2025-05-25T00:48:41.284329,Aspern Nord S U,11,346461
2025-05-25T00:48:41.284329,Aspern Nord S U,11,346255
2025-05-25T00:48:41.284329,Aspern Nord S U,11,347955
2025-05-25T00:48:41.284329,Aspern Nord S U,11,347875
2025-05-25T00:48:41.284329,Aspern Nord S U,11,347870
2025-05-25T00:48:41.284329,Seepark,4,345974
2025-05-25T00:48:41.284329,Seepark,4,347884
2025-05-25T00:48:41.284329,Seepark,4,347828
2025-05-25T00:48:41.284329,Seepark,4,348176
2025-05-25T00:48:41.284329,Seestadt U,13,345098
2025-05-25T00:48:41.284329,Seestadt U,13,345867
2025-05-25T00:48:41.284329,Seestadt U,13,345596
2025-05-25T00:48:41.284329,Seestadt U,13,346394
2025-05-25T00:48:41.284329,Seestadt U,13,346051
2025-05-25T00:48:41.284329,Seestadt U,13,346823
2025-05-25T00:48:41.284329,Seestadt U,13,346805
2025-05-25T00:48:41.284329,Seestadt U,13,346543
2025-05-25T00:48:41.284329,Seestadt U,13,346536
2025-05-25T00:48:41.284329,Seestadt U,13,346528
2025-05-25T00:48:41.284329,Seestadt U,13,347998
2025-05-25T00:48:41.284329,Seestadt U,13,347618
2025-05-25T00:48:41.284329,Seestadt U,13,347514
2025-05-25T00:48:41.284329,Schwedenplatz,17,345991
2025-05-25T00:48:41.284329,Schwedenplatz,17,345988
2025-05-25T00:48:41.284329,Schwedenplatz,17,345888
2025-05-25T00:48:41.284329,Schwedenplatz,17,345834
2025-05-25T00:48:41.284329,Schwedenplatz,17,346305
2025-05-25T00:48:41.284329,Schwedenplatz,17,346217
2025-05-25T00:48:41.284329,Schwedenplatz,17,346998
2025-05-25T00:48:41.284329,Schwedenplatz,17,346720
2025-05-25T00:48:41.284329,Schwedenplatz,17,347287
2025-05-25T00:48:41.284329,Schwedenplatz,17,347281
2025-05-25T00:48:41.284329,Schwedenplatz,17,347187
2025-05-25T00:48:41.284329,Schwedenplatz,17,347806
2025-05-25T00:48:41.284329,Schwedenplatz,17,347732
2025-05-25T00:48:41.284329,Schwedenplatz,17,347591
2025-05-25T00:48:41.284329,Schwedenplatz,17,348272
2025-05-25T00:48:41.284329,Schwedenplatz,17,348067
2025-05-25T00:48:41.284329,Schwedenplatz,17,348022
2025-05-25T00:48:41.284329,Waldmüllerpark,17,345197
2025-05-25T00:48:41.284329,Waldmüllerpark,17,345813
2025-05-25T00:48:41.284329,Waldmüllerpark,17,345643
2025-05-25T00:48:41.284329,Waldmüllerpark,17,345598
2025-05-25T00:48:41.284329,Waldmüllerpark,17,346493
2025-05-25T00:48:41.284329,Waldmüllerpark,17,346409
2025-05-25T00:48:41.284329,Waldmüllerpark,17,346193
2025-05-25T00:48:41.284329,Waldmüllerpark,17,346153
2025-05-25T00:48:41.284329,Waldmüllerpark,17,346026
2025-05-25T00:48:41.284329,Waldmüllerpark,17,346578
2025-05-25T00:48:41.284329,Waldmüllerpark,17,346560
2025-05-25T00:48:41.284329,Waldmüllerpark,17,346530
2025-05-25T00:48:41.284329,Waldmüllerpark,17,346502
2025-05-25T00:48:41.284329,Waldmüllerpark,17,348372
2025-05-25T00:48:41.284329,Waldmüllerpark,17,348240
2025-05-25T00:48:41.284329,Waldmüllerpark,17,348231
2025-05-25T00:48:41.284329,Waldmüllerpark,17,348069
2025-05-25T00:48:41.284329,Stubentor U,9,345409
2025-05-25T00:48:41.284329,Stubentor U,9,345271
2025-05-25T00:48:41.284329,Stubentor U,9,345145
2025-05-25T00:48:41.284329,Stubentor U,9,345574
2025-05-25T00:48:41.284329,Stubentor U,9,345516
2025-05-25T00:48:41.284329,Stubentor U,9,347454
2025-05-25T00:48:41.284329,Stubentor U,9,347966
2025-05-25T00:48:41.284329,Stubentor U,9,347943
2025-05-25T00:48:41.284329,Stubentor U,9,348446
2025-05-25T00:48:41.284329,Landstraße - Wien Mitte S U,22,345407
2025-05-25T00:48:41.284329,Landstraße - Wien Mitte S U,22,345167
2025-05-25T00:48:41.284329,Landstraße - Wien Mitte S U,22,345134
2025-05-25T00:48:41.284329,Landstraße - Wien Mitte S U,22,345070
2025-05-25T00:48:41.284329,Landstraße - Wien Mitte S U,22,345568
2025-05-25T00:48:41.284329,Landstraße - Wien Mitte S U,22,345505
2025-05-25T00:48:41.284329,Landstraße - Wien Mitte S U,22,346455
2025-05-25T00:48:41.284329,Landstraße - Wien Mitte S U,22,346399
2025-05-25T00:48:41.284329,Landstraße - Wien Mitte S U,22,346223
2025-05-25T00:48:41.284329,Landstraße - Wien Mitte S U,22,346150
2025-05-25T00:48:41.284329,Landstraße - Wien Mitte S U,22,346965
2025-05-25T00:48:41.284329,Landstraße - Wien Mitte S U,22,346938
2025-05-25T00:48:41.284329,Landstraße - Wien Mitte S U,22,346880
2025-05-25T00:48:41.284329,Landstraße - Wien Mitte S U,22,346824
2025-05-25T00:48:41.284329,Landstraße - Wien Mitte S U,22,347439
2025-05-25T00:48:41.284329,Landstraße - Wien Mitte S U,22,347434
2025-05-25T00:48:41.284329,Landstraße - Wien Mitte S U,22,347279
2025-05-25T00:48:41.284329,Landstraße - Wien Mitte S U,22,347182
2025-05-25T00:48:41.284329,Landstraße - Wien Mitte S U,22,347166
2025-05-25T00:48:41.284329,Landstraße - Wien Mitte S U,22,347698
2025-05-25T00:48:41.284329,Landstraße - Wien Mitte S U,22,347687
2025-05-25T00:48:41.284329,Landstraße - Wien Mitte S U,22,347592
2025-05-25T00:48:41.284329,Praterstern S U,30,345476
2025-05-25T00:48:41.284329,Praterstern S U,30,345279
2025-05-25T00:48:41.284329,Praterstern S U,30,345856
2025-05-25T00:48:41.284329,Praterstern S U,30,345648
2025-05-25T00:48:41.284329,Praterstern S U,30,345644
2025-05-25T00:48:41.284329,Praterstern S U,30,345624
2025-05-25T00:48:41.284329,Praterstern S U,30,345565
2025-05-25T00:48:41.284329,Praterstern S U,30,346492
2025-05-25T00:48:41.284329,Praterstern S U,30,346479
2025-05-25T00:48:41.284329,Praterstern S U,30,346240
2025-05-25T00:48:41.284329,Praterstern S U,30,346229
2025-05-25T00:48:41.284329,Praterstern S U,30,346226
2025-05-25T00:48:41.284329,Praterstern S U,30,346160
2025-05-25T00:48:41.284329,Praterstern S U,30,346092
2025-05-25T00:48:41.284329,Praterstern S U,30,346047
2025-05-25T00:48:41.284329,Praterstern S U,30,346028
2025-05-25T00:48:41.284329,Praterstern S U,30,346777
2025-05-25T00:48:41.284329,Praterstern S U,30,346750
2025-05-25T00:48:41.284329,Praterstern S U,30,346552
2025-05-25T00:48:41.284329,Praterstern S U,30,347465
2025-05-25T00:48:41.284329,Praterstern S U,30,347360
2025-05-25T00:48:41.284329,Praterstern S U,30,347208
2025-05-25T00:48:41.284329,Praterstern S U,30,347206
2025-05-25T00:48:41.284329,Praterstern S U,30,347120
2025-05-25T00:48:41.284329,Praterstern S U,30,347107
2025-05-25T00:48:41.284329,Praterstern S U,30,347064
2025-05-25T00:48:41.284329,Praterstern S U,30,347721
2025-05-25T00:48:41.284329,Praterstern S U,30,348463
2025-05-25T00:48:41.284329,Praterstern S U,30,348204
2025-05-25T00:48:41.284329,Praterstern S U,30,348013
2025-05-25T00:48:41.284329,Rustengasse,11,345460
2025-05-25T00:48:41.284329,Rustengasse,11,345217
2025-05-25T00:48:41.284329,Rustengasse,11,345102
2025-05-25T00:48:41.284329,Rustengasse,11,345534
2025-05-25T00:48:41.284329,Rustengasse,11,346460
2025-05-25T00:48:41.284329,Rustengasse,11,346056
2025-05-25T00:48:41.284329,Rustengasse,11,347436
2025-05-25T00:48:41.284329,Rustengasse,11,347930
2025-05-25T00:48:41.284329,Rustengasse,11,347759
2025-05-25T00:48:41.284329,Rustengasse,11,347612
2025-05-25T00:48:41.284329,Rustengasse,11,348028
2025-05-25T00:48:41.284329,Heiligenstadt S U,5,345186
2025-05-25T00:48:41.284329,Heiligenstadt S U,5,345050
2025-05-25T00:48:41.284329,Heiligenstadt S U,5,345780
2025-05-25T00:48:41.284329,Heiligenstadt S U,5,346642
2025-05-25T00:48:41.284329,Heiligenstadt S U,5,348318
2025-05-25T00:48:41.284329,Breitensee S,10,345696
2025-05-25T00:48:41.284329,Breitensee S,10,346467
2025-05-25T00:48:41.284329,Breitensee S,10,346180
2025-05-25T00:48:41.284329,Breitensee S,10,346166
2025-05-25T00:48:41.284329,Breitensee S,10,347270
2025-05-25T00:48:41.284329,Breitensee S,10,347017
2025-05-25T00:48:41.284329,Breitensee S,10,348413
2025-05-25T00:48:41.284329,Breitensee S,10,348154
2025-05-25T00:48:41.284329,Breitensee S,10,348037
2025-05-25T00:48:41.284329,Breitensee S,10,348032
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,345430
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,345269
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,345267
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,345207
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,345066
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,345029
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,345908
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,345807
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,345750
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,345699
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,345674
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,346337
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,346128
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,346088
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,346078
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,346948
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,346763
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,346741
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,346735
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,346591
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,346572
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,346569
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,347475
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,347421
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,347327
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,347085
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,347932
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,347901
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,347585
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,347549
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,347544
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,348307
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,348193
2025-05-25T00:48:41.284329,Hütteldorf  S U,34,348172
2025-05-25T00:48:41.284329,Rathaus U,5,345435
2025-05-25T00:48:41.284329,Rathaus U,5,345328
2025-05-25T00:48:41.284329,Rathaus U,5,345777
2025-05-25T00:48:41.284329,Rathaus U,5,346873
2025-05-25T00:48:41.284329,Rathaus U,5,348282
2025-05-25T00:48:41.284329,Hans-Mandl-Berufsschule,5,346406
2025-05-25T00:48:41.284329,Hans-Mandl-Berufsschule,5,346739
2025-05-25T00:48:41.284329,Hans-Mandl-Berufsschule,5,346701
2025-05-25T00:48:41.284329,Hans-Mandl-Berufsschule,5,347274
2025-05-25T00:48:41.284329,Hans-Mandl-Berufsschule,5,347815
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,345423
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,345361
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,345357
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,345349
2025-05-25T00:48:41.284329,Dänenstraße / BOKU,37,345252
