timestamp,place_name,num_bikes,bike_number
2025-05-17T04:45:48.129250,Brückengasse,18,347314
2025-05-17T04:45:48.129250,Brückengasse,18,347147
2025-05-17T04:45:48.129250,Brückengasse,18,347881
2025-05-17T04:45:48.129250,Brückengasse,18,347611
2025-05-17T04:45:48.129250,Brückengasse,18,348479
2025-05-17T04:45:48.129250,Brückengasse,18,348037
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,345490
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,345454
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,345416
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,345411
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,345409
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,345372
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,345157
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,345114
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,345948
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,345767
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,345626
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,346384
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,346375
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,346314
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,346022
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,346861
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,346759
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,347313
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,347070
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,347946
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,347502
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,348208
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,348075
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,348034
2025-05-17T04:45:48.129250,Schuhmeierplatz,25,348014
2025-05-17T04:45:48.129250,Schönbrunn U,5,345026
2025-05-17T04:45:48.129250,Schönbrunn U,5,346690
2025-05-17T04:45:48.129250,Schönbrunn U,5,348466
2025-05-17T04:45:48.129250,Schönbrunn U,5,348300
2025-05-17T04:45:48.129250,Schönbrunn U,5,348009
2025-05-17T04:45:48.129250,Hermesstraße / Oscar-Straus-Park ,17,345356
2025-05-17T04:45:48.129250,Hermesstraße / Oscar-Straus-Park ,17,345860
2025-05-17T04:45:48.129250,Hermesstraße / Oscar-Straus-Park ,17,345854
2025-05-17T04:45:48.129250,Hermesstraße / Oscar-Straus-Park ,17,345853
2025-05-17T04:45:48.129250,Hermesstraße / Oscar-Straus-Park ,17,345502
2025-05-17T04:45:48.129250,Hermesstraße / Oscar-Straus-Park ,17,346291
2025-05-17T04:45:48.129250,Hermesstraße / Oscar-Straus-Park ,17,346134
2025-05-17T04:45:48.129250,Hermesstraße / Oscar-Straus-Park ,17,346044
2025-05-17T04:45:48.129250,Hermesstraße / Oscar-Straus-Park ,17,346943
2025-05-17T04:45:48.129250,Hermesstraße / Oscar-Straus-Park ,17,346942
2025-05-17T04:45:48.129250,Hermesstraße / Oscar-Straus-Park ,17,346700
2025-05-17T04:45:48.129250,Hermesstraße / Oscar-Straus-Park ,17,347254
2025-05-17T04:45:48.129250,Hermesstraße / Oscar-Straus-Park ,17,347226
2025-05-17T04:45:48.129250,Hermesstraße / Oscar-Straus-Park ,17,347773
2025-05-17T04:45:48.129250,Hermesstraße / Oscar-Straus-Park ,17,347580
2025-05-17T04:45:48.129250,Hermesstraße / Oscar-Straus-Park ,17,348418
2025-05-17T04:45:48.129250,Hermesstraße / Oscar-Straus-Park ,17,348233
2025-05-17T04:45:48.129250,Modecenterstraße / The Marks,6,345432
2025-05-17T04:45:48.129250,Modecenterstraße / The Marks,6,345974
2025-05-17T04:45:48.129250,Modecenterstraße / The Marks,6,346070
2025-05-17T04:45:48.129250,Modecenterstraße / The Marks,6,347852
2025-05-17T04:45:48.129250,Modecenterstraße / The Marks,6,347800
2025-05-17T04:45:48.129250,Modecenterstraße / The Marks,6,348238
2025-05-17T04:45:48.129250,Am Langen Felde,17,345472
2025-05-17T04:45:48.129250,Am Langen Felde,17,345309
2025-05-17T04:45:48.129250,Am Langen Felde,17,345882
2025-05-17T04:45:48.129250,Am Langen Felde,17,346106
2025-05-17T04:45:48.129250,Am Langen Felde,17,347449
2025-05-17T04:45:48.129250,Am Langen Felde,17,347430
2025-05-17T04:45:48.129250,Am Langen Felde,17,347415
2025-05-17T04:45:48.129250,Am Langen Felde,17,347294
2025-05-17T04:45:48.129250,Am Langen Felde,17,347283
2025-05-17T04:45:48.129250,Am Langen Felde,17,347109
2025-05-17T04:45:48.129250,Am Langen Felde,17,347902
2025-05-17T04:45:48.129250,Am Langen Felde,17,347846
2025-05-17T04:45:48.129250,Am Langen Felde,17,347571
2025-05-17T04:45:48.129250,Am Langen Felde,17,348453
2025-05-17T04:45:48.129250,Am Langen Felde,17,348159
2025-05-17T04:45:48.129250,Am Langen Felde,17,348151
2025-05-17T04:45:48.129250,Am Langen Felde,17,348018
2025-05-17T04:45:48.129250,eLastenräder- Modecenterstraße / The Marks,3,345083
2025-05-17T04:45:48.129250,eLastenräder- Modecenterstraße / The Marks,3,348502
2025-05-17T04:45:48.129250,eLastenräder- Modecenterstraße / The Marks,3,348501
2025-05-17T04:45:48.129250,Pilgramgasse U,10,345441
2025-05-17T04:45:48.129250,Pilgramgasse U,10,345227
2025-05-17T04:45:48.129250,Pilgramgasse U,10,345957
2025-05-17T04:45:48.129250,Pilgramgasse U,10,345552
2025-05-17T04:45:48.129250,Pilgramgasse U,10,346787
2025-05-17T04:45:48.129250,Pilgramgasse U,10,347431
2025-05-17T04:45:48.129250,Pilgramgasse U,10,347326
2025-05-17T04:45:48.129250,Pilgramgasse U,10,347082
2025-05-17T04:45:48.129250,Pilgramgasse U,10,347951
2025-05-17T04:45:48.129250,Pilgramgasse U,10,347641
2025-05-17T04:45:48.129250,eLastenräder - Am langen Felde,2,348506
2025-05-17T04:45:48.129250,eLastenräder - Am langen Felde,2,348505
2025-05-17T04:45:48.129250,eLastenräder - Bruno-Marek-Allee,5,345283
2025-05-17T04:45:48.129250,eLastenräder - Bruno-Marek-Allee,5,347360
2025-05-17T04:45:48.129250,eLastenräder - Bruno-Marek-Allee,5,348320
2025-05-17T04:45:48.129250,eLastenräder - Bruno-Marek-Allee,5,348182
2025-05-17T04:45:48.129250,eLastenräder - Bruno-Marek-Allee,5,348509
2025-05-17T04:45:48.129250,eLastenräder - Am Tabor,2,348508
2025-05-17T04:45:48.129250,eLastenräder - Am Tabor,2,348507
2025-05-17T04:45:48.129250,Purkytgasse ,1,345681
2025-05-17T04:45:48.129250,Neue Donau U,32,345471
2025-05-17T04:45:48.129250,Neue Donau U,32,345191
2025-05-17T04:45:48.129250,Neue Donau U,32,345186
2025-05-17T04:45:48.129250,Neue Donau U,32,345131
2025-05-17T04:45:48.129250,Neue Donau U,32,345112
2025-05-17T04:45:48.129250,Neue Donau U,32,345000
2025-05-17T04:45:48.129250,Neue Donau U,32,345964
2025-05-17T04:45:48.129250,Neue Donau U,32,345930
2025-05-17T04:45:48.129250,Neue Donau U,32,345915
2025-05-17T04:45:48.129250,Neue Donau U,32,345911
2025-05-17T04:45:48.129250,Neue Donau U,32,345847
2025-05-17T04:45:48.129250,Neue Donau U,32,345675
2025-05-17T04:45:48.129250,Neue Donau U,32,345652
2025-05-17T04:45:48.129250,Neue Donau U,32,346477
2025-05-17T04:45:48.129250,Neue Donau U,32,346132
2025-05-17T04:45:48.129250,Neue Donau U,32,346979
2025-05-17T04:45:48.129250,Neue Donau U,32,346964
2025-05-17T04:45:48.129250,Neue Donau U,32,346911
2025-05-17T04:45:48.129250,Neue Donau U,32,346857
2025-05-17T04:45:48.129250,Neue Donau U,32,347359
2025-05-17T04:45:48.129250,Neue Donau U,32,347323
2025-05-17T04:45:48.129250,Neue Donau U,32,347211
2025-05-17T04:45:48.129250,Neue Donau U,32,347075
2025-05-17T04:45:48.129250,Neue Donau U,32,347847
2025-05-17T04:45:48.129250,Neue Donau U,32,347702
2025-05-17T04:45:48.129250,Neue Donau U,32,347695
2025-05-17T04:45:48.129250,Neue Donau U,32,347646
2025-05-17T04:45:48.129250,Neue Donau U,32,347595
2025-05-17T04:45:48.129250,Neue Donau U,32,347501
2025-05-17T04:45:48.129250,Neue Donau U,32,348352
2025-05-17T04:45:48.129250,Neue Donau U,32,348192
2025-05-17T04:45:48.129250,Neue Donau U,32,348678
2025-05-17T04:45:48.129250,Franz-Josef Bahnhof S,10,345394
2025-05-17T04:45:48.129250,Franz-Josef Bahnhof S,10,345058
2025-05-17T04:45:48.129250,Franz-Josef Bahnhof S,10,345935
2025-05-17T04:45:48.129250,Franz-Josef Bahnhof S,10,345934
2025-05-17T04:45:48.129250,Franz-Josef Bahnhof S,10,345864
2025-05-17T04:45:48.129250,Franz-Josef Bahnhof S,10,345851
2025-05-17T04:45:48.129250,Franz-Josef Bahnhof S,10,346959
2025-05-17T04:45:48.129250,Franz-Josef Bahnhof S,10,346698
2025-05-17T04:45:48.129250,Franz-Josef Bahnhof S,10,347868
2025-05-17T04:45:48.129250,Franz-Josef Bahnhof S,10,348290
2025-05-17T04:45:48.129250,Niederpointenstraße,4,345232
2025-05-17T04:45:48.129250,Niederpointenstraße,4,345679
2025-05-17T04:45:48.129250,Niederpointenstraße,4,347040
2025-05-17T04:45:48.129250,Niederpointenstraße,4,347975
2025-05-17T04:45:48.129250,Leopoldauer Platz,14,345049
2025-05-17T04:45:48.129250,Leopoldauer Platz,14,345021
2025-05-17T04:45:48.129250,Leopoldauer Platz,14,345836
2025-05-17T04:45:48.129250,Leopoldauer Platz,14,345831
2025-05-17T04:45:48.129250,Leopoldauer Platz,14,345716
2025-05-17T04:45:48.129250,Leopoldauer Platz,14,345715
2025-05-17T04:45:48.129250,Leopoldauer Platz,14,345695
2025-05-17T04:45:48.129250,Leopoldauer Platz,14,346354
2025-05-17T04:45:48.129250,Leopoldauer Platz,14,347921
2025-05-17T04:45:48.129250,Leopoldauer Platz,14,347757
2025-05-17T04:45:48.129250,Leopoldauer Platz,14,347742
2025-05-17T04:45:48.129250,Leopoldauer Platz,14,347607
2025-05-17T04:45:48.129250,Leopoldauer Platz,14,348364
2025-05-17T04:45:48.129250,Leopoldauer Platz,14,348130
2025-05-17T04:45:48.129250,ArbeiterInnenstrand,10,345301
2025-05-17T04:45:48.129250,ArbeiterInnenstrand,10,345560
2025-05-17T04:45:48.129250,ArbeiterInnenstrand,10,346423
2025-05-17T04:45:48.129250,ArbeiterInnenstrand,10,346155
2025-05-17T04:45:48.129250,ArbeiterInnenstrand,10,346105
2025-05-17T04:45:48.129250,ArbeiterInnenstrand,10,346862
2025-05-17T04:45:48.129250,ArbeiterInnenstrand,10,346620
2025-05-17T04:45:48.129250,ArbeiterInnenstrand,10,347157
2025-05-17T04:45:48.129250,ArbeiterInnenstrand,10,347957
2025-05-17T04:45:48.129250,ArbeiterInnenstrand,10,348078
2025-05-17T04:45:48.129250,Gewerbepark Stadlau,15,345383
2025-05-17T04:45:48.129250,Gewerbepark Stadlau,15,345336
2025-05-17T04:45:48.129250,Gewerbepark Stadlau,15,345292
2025-05-17T04:45:48.129250,Gewerbepark Stadlau,15,345243
2025-05-17T04:45:48.129250,Gewerbepark Stadlau,15,345156
2025-05-17T04:45:48.129250,Gewerbepark Stadlau,15,345095
2025-05-17T04:45:48.129250,Gewerbepark Stadlau,15,345047
2025-05-17T04:45:48.129250,Gewerbepark Stadlau,15,345852
2025-05-17T04:45:48.129250,Gewerbepark Stadlau,15,345796
2025-05-17T04:45:48.129250,Gewerbepark Stadlau,15,346470
2025-05-17T04:45:48.129250,Gewerbepark Stadlau,15,346451
2025-05-17T04:45:48.129250,Gewerbepark Stadlau,15,347239
2025-05-17T04:45:48.129250,Gewerbepark Stadlau,15,347940
2025-05-17T04:45:48.129250,Gewerbepark Stadlau,15,348428
2025-05-17T04:45:48.129250,Gewerbepark Stadlau,15,348407
2025-05-17T04:45:48.129250,Atzgersdorf Bildungscampus,17,345485
2025-05-17T04:45:48.129250,Atzgersdorf Bildungscampus,17,345815
2025-05-17T04:45:48.129250,Atzgersdorf Bildungscampus,17,346480
2025-05-17T04:45:48.129250,Atzgersdorf Bildungscampus,17,346447
2025-05-17T04:45:48.129250,Atzgersdorf Bildungscampus,17,346427
2025-05-17T04:45:48.129250,Atzgersdorf Bildungscampus,17,346298
2025-05-17T04:45:48.129250,Atzgersdorf Bildungscampus,17,346082
2025-05-17T04:45:48.129250,Atzgersdorf Bildungscampus,17,346064
2025-05-17T04:45:48.129250,Atzgersdorf Bildungscampus,17,346573
2025-05-17T04:45:48.129250,Atzgersdorf Bildungscampus,17,346532
2025-05-17T04:45:48.129250,Atzgersdorf Bildungscampus,17,346516
2025-05-17T04:45:48.129250,Atzgersdorf Bildungscampus,17,347391
2025-05-17T04:45:48.129250,Atzgersdorf Bildungscampus,17,347103
2025-05-17T04:45:48.129250,Atzgersdorf Bildungscampus,17,347534
2025-05-17T04:45:48.129250,Atzgersdorf Bildungscampus,17,347529
2025-05-17T04:45:48.129250,Atzgersdorf Bildungscampus,17,347512
2025-05-17T04:45:48.129250,Atzgersdorf Bildungscampus,17,348381
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,345209
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,345986
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,345739
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,345657
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,345598
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,346048
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,346997
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,346930
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,346906
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,346805
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,346726
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,346625
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,346553
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,347270
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,347198
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,347197
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,347139
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,347974
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,347880
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,347864
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,347636
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,347514
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,348431
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,348265
2025-05-17T04:45:48.129250,Adelheid-Popp-Gasse,25,348015
2025-05-17T04:45:48.129250,Alte Donau U,17,345260
2025-05-17T04:45:48.129250,Alte Donau U,17,345068
2025-05-17T04:45:48.129250,Alte Donau U,17,345044
2025-05-17T04:45:48.129250,Alte Donau U,17,345963
2025-05-17T04:45:48.129250,Alte Donau U,17,345871
2025-05-17T04:45:48.129250,Alte Donau U,17,346334
2025-05-17T04:45:48.129250,Alte Donau U,17,346216
2025-05-17T04:45:48.129250,Alte Donau U,17,346154
2025-05-17T04:45:48.129250,Alte Donau U,17,346953
2025-05-17T04:45:48.129250,Alte Donau U,17,346772
2025-05-17T04:45:48.129250,Alte Donau U,17,347422
2025-05-17T04:45:48.129250,Alte Donau U,17,347911
2025-05-17T04:45:48.129250,Alte Donau U,17,347732
2025-05-17T04:45:48.129250,Alte Donau U,17,347516
2025-05-17T04:45:48.129250,Alte Donau U,17,348252
2025-05-17T04:45:48.129250,Alte Donau U,17,348236
2025-05-17T04:45:48.129250,Alte Donau U,17,348060
2025-05-17T04:45:48.129250,VHS Kulturgarage,15,345449
2025-05-17T04:45:48.129250,VHS Kulturgarage,15,345931
2025-05-17T04:45:48.129250,VHS Kulturgarage,15,345837
2025-05-17T04:45:48.129250,VHS Kulturgarage,15,346390
2025-05-17T04:45:48.129250,VHS Kulturgarage,15,346309
2025-05-17T04:45:48.129250,VHS Kulturgarage,15,346292
2025-05-17T04:45:48.129250,VHS Kulturgarage,15,346897
2025-05-17T04:45:48.129250,VHS Kulturgarage,15,347340
2025-05-17T04:45:48.129250,VHS Kulturgarage,15,347801
2025-05-17T04:45:48.129250,VHS Kulturgarage,15,347681
2025-05-17T04:45:48.129250,VHS Kulturgarage,15,347667
2025-05-17T04:45:48.129250,VHS Kulturgarage,15,348093
2025-05-17T04:45:48.129250,VHS Kulturgarage,15,348074
2025-05-17T04:45:48.129250,VHS Kulturgarage,15,348059
2025-05-17T04:45:48.129250,VHS Kulturgarage,15,348002
2025-05-17T04:45:48.129250,Siebenbrunnenfeldgasse,1,345115
2025-05-17T04:45:48.129250,Technisches Museum,8,345947
2025-05-17T04:45:48.129250,Technisches Museum,8,345665
2025-05-17T04:45:48.129250,Technisches Museum,8,346166
2025-05-17T04:45:48.129250,Technisches Museum,8,346016
2025-05-17T04:45:48.129250,Technisches Museum,8,346718
2025-05-17T04:45:48.129250,Technisches Museum,8,346533
2025-05-17T04:45:48.129250,Technisches Museum,8,347250
2025-05-17T04:45:48.129250,Technisches Museum,8,348277
2025-05-17T04:45:48.129250,Wendstattgasse,6,345451
2025-05-17T04:45:48.129250,Wendstattgasse,6,345559
2025-05-17T04:45:48.129250,Wendstattgasse,6,347320
2025-05-17T04:45:48.129250,Wendstattgasse,6,347120
2025-05-17T04:45:48.129250,Wendstattgasse,6,347775
2025-05-17T04:45:48.129250,Wendstattgasse,6,348403
2025-05-17T04:45:48.129250,Gutheil-Schoder-Gasse / Badner Bahn,10,346329
2025-05-17T04:45:48.129250,Gutheil-Schoder-Gasse / Badner Bahn,10,346238
2025-05-17T04:45:48.129250,Gutheil-Schoder-Gasse / Badner Bahn,10,346207
2025-05-17T04:45:48.129250,Gutheil-Schoder-Gasse / Badner Bahn,10,346935
2025-05-17T04:45:48.129250,Gutheil-Schoder-Gasse / Badner Bahn,10,346825
2025-05-17T04:45:48.129250,Gutheil-Schoder-Gasse / Badner Bahn,10,346645
2025-05-17T04:45:48.129250,Gutheil-Schoder-Gasse / Badner Bahn,10,347046
2025-05-17T04:45:48.129250,Gutheil-Schoder-Gasse / Badner Bahn,10,347898
2025-05-17T04:45:48.129250,Gutheil-Schoder-Gasse / Badner Bahn,10,348469
2025-05-17T04:45:48.129250,Gutheil-Schoder-Gasse / Badner Bahn,10,348219
2025-05-17T04:45:48.129250,Neu Leopoldau,10,345937
2025-05-17T04:45:48.129250,Neu Leopoldau,10,346342
2025-05-17T04:45:48.129250,Neu Leopoldau,10,346085
2025-05-17T04:45:48.129250,Neu Leopoldau,10,347297
2025-05-17T04:45:48.129250,Neu Leopoldau,10,347243
2025-05-17T04:45:48.129250,Neu Leopoldau,10,347797
2025-05-17T04:45:48.129250,Neu Leopoldau,10,347700
2025-05-17T04:45:48.129250,Neu Leopoldau,10,348278
2025-05-17T04:45:48.129250,Neu Leopoldau,10,348173
2025-05-17T04:45:48.129250,Neu Leopoldau,10,348064
2025-05-17T04:45:48.129250,Strebersdorf S,10,345470
2025-05-17T04:45:48.129250,Strebersdorf S,10,345788
2025-05-17T04:45:48.129250,Strebersdorf S,10,345703
2025-05-17T04:45:48.129250,Strebersdorf S,10,346276
2025-05-17T04:45:48.129250,Strebersdorf S,10,346113
2025-05-17T04:45:48.129250,Strebersdorf S,10,347402
2025-05-17T04:45:48.129250,Strebersdorf S,10,347264
2025-05-17T04:45:48.129250,Strebersdorf S,10,347238
2025-05-17T04:45:48.129250,Strebersdorf S,10,347849
2025-05-17T04:45:48.129250,Strebersdorf S,10,348050
2025-05-17T04:45:48.129250,Nussbaumallee,5,346192
2025-05-17T04:45:48.129250,Nussbaumallee,5,346003
2025-05-17T04:45:48.129250,Nussbaumallee,5,347887
2025-05-17T04:45:48.129250,Nussbaumallee,5,347809
2025-05-17T04:45:48.129250,Nussbaumallee,5,348213
2025-05-17T04:45:48.129250,Raxstraße,7,345488
2025-05-17T04:45:48.129250,Raxstraße,7,345183
2025-05-17T04:45:48.129250,Raxstraße,7,345919
2025-05-17T04:45:48.129250,Raxstraße,7,346640
2025-05-17T04:45:48.129250,Raxstraße,7,347447
2025-05-17T04:45:48.129250,Raxstraße,7,348448
2025-05-17T04:45:48.129250,Raxstraße,7,348425
2025-05-17T04:45:48.129250,Wattmanngasse,15,345342
2025-05-17T04:45:48.129250,Wattmanngasse,15,345555
2025-05-17T04:45:48.129250,Wattmanngasse,15,346339
2025-05-17T04:45:48.129250,Wattmanngasse,15,346847
2025-05-17T04:45:48.129250,Wattmanngasse,15,346774
2025-05-17T04:45:48.129250,Wattmanngasse,15,346677
2025-05-17T04:45:48.129250,Wattmanngasse,15,346605
2025-05-17T04:45:48.129250,Wattmanngasse,15,346584
2025-05-17T04:45:48.129250,Wattmanngasse,15,347499
2025-05-17T04:45:48.129250,Wattmanngasse,15,347456
2025-05-17T04:45:48.129250,Wattmanngasse,15,347299
2025-05-17T04:45:48.129250,Wattmanngasse,15,347658
2025-05-17T04:45:48.129250,Wattmanngasse,15,347622
2025-05-17T04:45:48.129250,Wattmanngasse,15,348115
2025-05-17T04:45:48.129250,Wattmanngasse,15,348004
2025-05-17T04:45:48.129250,Joachimsthaler Platz,4,345680
2025-05-17T04:45:48.129250,Joachimsthaler Platz,4,346473
2025-05-17T04:45:48.129250,Joachimsthaler Platz,4,346416
2025-05-17T04:45:48.129250,Joachimsthaler Platz,4,347329
2025-05-17T04:45:48.129250,Floridsdorfer Markt,6,345388
2025-05-17T04:45:48.129250,Floridsdorfer Markt,6,345295
2025-05-17T04:45:48.129250,Floridsdorfer Markt,6,345878
2025-05-17T04:45:48.129250,Floridsdorfer Markt,6,346242
2025-05-17T04:45:48.129250,Floridsdorfer Markt,6,346669
2025-05-17T04:45:48.129250,Floridsdorfer Markt,6,348457
2025-05-17T04:45:48.129250,Nussdorf S,11,345414
2025-05-17T04:45:48.129250,Nussdorf S,11,345382
2025-05-17T04:45:48.129250,Nussdorf S,11,345226
2025-05-17T04:45:48.129250,Nussdorf S,11,346795
2025-05-17T04:45:48.129250,Nussdorf S,11,347013
2025-05-17T04:45:48.129250,Nussdorf S,11,347909
2025-05-17T04:45:48.129250,Nussdorf S,11,347867
2025-05-17T04:45:48.129250,Nussdorf S,11,347698
2025-05-17T04:45:48.129250,Nussdorf S,11,348240
2025-05-17T04:45:48.129250,Nussdorf S,11,348099
2025-05-17T04:45:48.129250,Nussdorf S,11,348683
2025-05-17T04:45:48.129250,Bertha-von-Suttner-Gasse,3,345077
2025-05-17T04:45:48.129250,Bertha-von-Suttner-Gasse,3,347407
2025-05-17T04:45:48.129250,Bertha-von-Suttner-Gasse,3,347054
2025-05-17T04:45:48.129250,Hauptbahnhof Ost,16,345443
2025-05-17T04:45:48.129250,Hauptbahnhof Ost,16,345349
2025-05-17T04:45:48.129250,Hauptbahnhof Ost,16,345054
2025-05-17T04:45:48.129250,Hauptbahnhof Ost,16,346453
2025-05-17T04:45:48.129250,Hauptbahnhof Ost,16,346313
2025-05-17T04:45:48.129250,Hauptbahnhof Ost,16,346905
2025-05-17T04:45:48.129250,Hauptbahnhof Ost,16,347367
2025-05-17T04:45:48.129250,Hauptbahnhof Ost,16,347321
2025-05-17T04:45:48.129250,Hauptbahnhof Ost,16,347184
2025-05-17T04:45:48.129250,Hauptbahnhof Ost,16,347044
2025-05-17T04:45:48.129250,Hauptbahnhof Ost,16,347015
2025-05-17T04:45:48.129250,Hauptbahnhof Ost,16,347985
2025-05-17T04:45:48.129250,Hauptbahnhof Ost,16,347663
2025-05-17T04:45:48.129250,Hauptbahnhof Ost,16,348295
2025-05-17T04:45:48.129250,Hauptbahnhof Ost,16,348153
2025-05-17T04:45:48.129250,Hauptbahnhof Ost,16,348010
2025-05-17T04:45:48.129250,FH Technikum,16,345125
2025-05-17T04:45:48.129250,FH Technikum,16,345984
2025-05-17T04:45:48.129250,FH Technikum,16,345952
2025-05-17T04:45:48.129250,FH Technikum,16,346406
2025-05-17T04:45:48.129250,FH Technikum,16,346389
2025-05-17T04:45:48.129250,FH Technikum,16,346173
2025-05-17T04:45:48.129250,FH Technikum,16,346914
2025-05-17T04:45:48.129250,FH Technikum,16,346618
2025-05-17T04:45:48.129250,FH Technikum,16,347318
2025-05-17T04:45:48.129250,FH Technikum,16,347219
2025-05-17T04:45:48.129250,FH Technikum,16,347958
2025-05-17T04:45:48.129250,FH Technikum,16,347899
2025-05-17T04:45:48.129250,FH Technikum,16,347640
2025-05-17T04:45:48.129250,FH Technikum,16,348462
2025-05-17T04:45:48.129250,FH Technikum,16,348226
2025-05-17T04:45:48.129250,FH Technikum,16,348135
2025-05-17T04:45:48.129250,Hafen Wien,12,345412
2025-05-17T04:45:48.129250,Hafen Wien,12,345408
2025-05-17T04:45:48.129250,Hafen Wien,12,345641
2025-05-17T04:45:48.129250,Hafen Wien,12,345588
2025-05-17T04:45:48.129250,Hafen Wien,12,345538
2025-05-17T04:45:48.129250,Hafen Wien,12,346810
2025-05-17T04:45:48.129250,Hafen Wien,12,346734
2025-05-17T04:45:48.129250,Hafen Wien,12,346652
2025-05-17T04:45:48.129250,Hafen Wien,12,347293
2025-05-17T04:45:48.129250,Hafen Wien,12,347045
2025-05-17T04:45:48.129250,Hafen Wien,12,347012
2025-05-17T04:45:48.129250,Hafen Wien,12,347819
2025-05-17T04:45:48.129250,Seestadt U - Lina-Bo-Bardi-Platz,10,345030
2025-05-17T04:45:48.129250,Seestadt U - Lina-Bo-Bardi-Platz,10,345754
2025-05-17T04:45:48.129250,Seestadt U - Lina-Bo-Bardi-Platz,10,346378
2025-05-17T04:45:48.129250,Seestadt U - Lina-Bo-Bardi-Platz,10,346087
2025-05-17T04:45:48.129250,Seestadt U - Lina-Bo-Bardi-Platz,10,346528
2025-05-17T04:45:48.129250,Seestadt U - Lina-Bo-Bardi-Platz,10,347998
2025-05-17T04:45:48.129250,Seestadt U - Lina-Bo-Bardi-Platz,10,347954
2025-05-17T04:45:48.129250,Seestadt U - Lina-Bo-Bardi-Platz,10,348405
2025-05-17T04:45:48.129250,Seestadt U - Lina-Bo-Bardi-Platz,10,348169
2025-05-17T04:45:48.129250,Seestadt U - Lina-Bo-Bardi-Platz,10,348511
2025-05-17T04:45:48.129250,Barbara-Prammer-Allee,7,345596
2025-05-17T04:45:48.129250,Barbara-Prammer-Allee,7,346196
2025-05-17T04:45:48.129250,Barbara-Prammer-Allee,7,346752
2025-05-17T04:45:48.129250,Barbara-Prammer-Allee,7,348312
2025-05-17T04:45:48.129250,Barbara-Prammer-Allee,7,348274
2025-05-17T04:45:48.129250,Barbara-Prammer-Allee,7,348227
2025-05-17T04:45:48.129250,Barbara-Prammer-Allee,7,348029
2025-05-17T04:45:48.129250,Sonnenallee,13,345218
2025-05-17T04:45:48.129250,Sonnenallee,13,345098
2025-05-17T04:45:48.129250,Sonnenallee,13,345022
2025-05-17T04:45:48.129250,Sonnenallee,13,346376
2025-05-17T04:45:48.129250,Sonnenallee,13,346317
2025-05-17T04:45:48.129250,Sonnenallee,13,346623
2025-05-17T04:45:48.129250,Sonnenallee,13,346536
2025-05-17T04:45:48.129250,Sonnenallee,13,347498
2025-05-17T04:45:48.129250,Sonnenallee,13,347618
2025-05-17T04:45:48.129250,Sonnenallee,13,347503
