timestamp,place_name,num_bikes,bike_number
2025-05-10T04:53:15.950401,Wallensteinplatz,35,348402
2025-05-10T04:53:15.950401,Wallensteinplatz,35,348401
2025-05-10T04:53:15.950401,Wallensteinplatz,35,348394
2025-05-10T04:53:15.950401,Wallensteinplatz,35,348187
2025-05-10T04:53:15.950401,Wallensteinplatz,35,348135
2025-05-10T04:53:15.950401,Wallensteinplatz,35,348128
2025-05-10T04:53:15.950401,Wallensteinplatz,35,348003
2025-05-10T04:53:15.950401,Brünner Straße S,10,345701
2025-05-10T04:53:15.950401,Brünner Straße S,10,345619
2025-05-10T04:53:15.950401,Brünner Straße S,10,346834
2025-05-10T04:53:15.950401,Brünner Straße S,10,346647
2025-05-10T04:53:15.950401,Brünner Straße S,10,347365
2025-05-10T04:53:15.950401,Brünner Straße S,10,347837
2025-05-10T04:53:15.950401,Brünner Straße S,10,347548
2025-05-10T04:53:15.950401,Brünner Straße S,10,348485
2025-05-10T04:53:15.950401,Brünner Straße S,10,348444
2025-05-10T04:53:15.950401,Brünner Straße S,10,348056
2025-05-10T04:53:15.950401,Floridsdorf S U,24,345461
2025-05-10T04:53:15.950401,Floridsdorf S U,24,345031
2025-05-10T04:53:15.950401,Floridsdorf S U,24,345000
2025-05-10T04:53:15.950401,Floridsdorf S U,24,345820
2025-05-10T04:53:15.950401,Floridsdorf S U,24,345771
2025-05-10T04:53:15.950401,Floridsdorf S U,24,345643
2025-05-10T04:53:15.950401,Floridsdorf S U,24,346405
2025-05-10T04:53:15.950401,Floridsdorf S U,24,346400
2025-05-10T04:53:15.950401,Floridsdorf S U,24,346364
2025-05-10T04:53:15.950401,Floridsdorf S U,24,346242
2025-05-10T04:53:15.950401,Floridsdorf S U,24,346133
2025-05-10T04:53:15.950401,Floridsdorf S U,24,346989
2025-05-10T04:53:15.950401,Floridsdorf S U,24,346910
2025-05-10T04:53:15.950401,Floridsdorf S U,24,346779
2025-05-10T04:53:15.950401,Floridsdorf S U,24,347455
2025-05-10T04:53:15.950401,Floridsdorf S U,24,347122
2025-05-10T04:53:15.950401,Floridsdorf S U,24,347111
2025-05-10T04:53:15.950401,Floridsdorf S U,24,347086
2025-05-10T04:53:15.950401,Floridsdorf S U,24,347917
2025-05-10T04:53:15.950401,Floridsdorf S U,24,347697
2025-05-10T04:53:15.950401,Floridsdorf S U,24,347611
2025-05-10T04:53:15.950401,Floridsdorf S U,24,347506
2025-05-10T04:53:15.950401,Floridsdorf S U,24,348309
2025-05-10T04:53:15.950401,Floridsdorf S U,24,348234
2025-05-10T04:53:15.950401,Großfeldsiedlung U,7,345821
2025-05-10T04:53:15.950401,Großfeldsiedlung U,7,345738
2025-05-10T04:53:15.950401,Großfeldsiedlung U,7,346407
2025-05-10T04:53:15.950401,Großfeldsiedlung U,7,347359
2025-05-10T04:53:15.950401,Großfeldsiedlung U,7,347183
2025-05-10T04:53:15.950401,Großfeldsiedlung U,7,347018
2025-05-10T04:53:15.950401,Großfeldsiedlung U,7,348252
2025-05-10T04:53:15.950401,Siemensstraße S,12,345382
2025-05-10T04:53:15.950401,Siemensstraße S,12,345332
2025-05-10T04:53:15.950401,Siemensstraße S,12,345213
2025-05-10T04:53:15.950401,Siemensstraße S,12,345050
2025-05-10T04:53:15.950401,Siemensstraße S,12,345937
2025-05-10T04:53:15.950401,Siemensstraße S,12,345640
2025-05-10T04:53:15.950401,Siemensstraße S,12,345580
2025-05-10T04:53:15.950401,Siemensstraße S,12,345500
2025-05-10T04:53:15.950401,Siemensstraße S,12,346335
2025-05-10T04:53:15.950401,Siemensstraße S,12,346544
2025-05-10T04:53:15.950401,Siemensstraße S,12,347700
2025-05-10T04:53:15.950401,Siemensstraße S,12,348431
2025-05-10T04:53:15.950401,Aspernstraße U,14,345927
2025-05-10T04:53:15.950401,Aspernstraße U,14,345687
2025-05-10T04:53:15.950401,Aspernstraße U,14,345545
2025-05-10T04:53:15.950401,Aspernstraße U,14,346476
2025-05-10T04:53:15.950401,Aspernstraße U,14,346418
2025-05-10T04:53:15.950401,Aspernstraße U,14,346309
2025-05-10T04:53:15.950401,Aspernstraße U,14,346059
2025-05-10T04:53:15.950401,Aspernstraße U,14,347927
2025-05-10T04:53:15.950401,Aspernstraße U,14,347884
2025-05-10T04:53:15.950401,Aspernstraße U,14,347877
2025-05-10T04:53:15.950401,Aspernstraße U,14,347808
2025-05-10T04:53:15.950401,Aspernstraße U,14,347801
2025-05-10T04:53:15.950401,Aspernstraße U,14,347780
2025-05-10T04:53:15.950401,Aspernstraße U,14,348116
2025-05-10T04:53:15.950401,Donauspital U,8,345167
2025-05-10T04:53:15.950401,Donauspital U,8,345024
2025-05-10T04:53:15.950401,Donauspital U,8,345754
2025-05-10T04:53:15.950401,Donauspital U,8,346837
2025-05-10T04:53:15.950401,Donauspital U,8,347117
2025-05-10T04:53:15.950401,Donauspital U,8,347607
2025-05-10T04:53:15.950401,Donauspital U,8,348453
2025-05-10T04:53:15.950401,Donauspital U,8,348209
2025-05-10T04:53:15.950401,Erzherzog-Karl-Straße S,3,346378
2025-05-10T04:53:15.950401,Erzherzog-Karl-Straße S,3,346699
2025-05-10T04:53:15.950401,Erzherzog-Karl-Straße S,3,347213
2025-05-10T04:53:15.950401,Hausfeldstraße S U,20,345248
2025-05-10T04:53:15.950401,Hausfeldstraße S U,20,345870
2025-05-10T04:53:15.950401,Hausfeldstraße S U,20,345665
2025-05-10T04:53:15.950401,Hausfeldstraße S U,20,346390
2025-05-10T04:53:15.950401,Hausfeldstraße S U,20,346355
2025-05-10T04:53:15.950401,Hausfeldstraße S U,20,346321
2025-05-10T04:53:15.950401,Hausfeldstraße S U,20,346296
2025-05-10T04:53:15.950401,Hausfeldstraße S U,20,346216
2025-05-10T04:53:15.950401,Hausfeldstraße S U,20,346174
2025-05-10T04:53:15.950401,Hausfeldstraße S U,20,346051
2025-05-10T04:53:15.950401,Hausfeldstraße S U,20,346882
2025-05-10T04:53:15.950401,Hausfeldstraße S U,20,346852
2025-05-10T04:53:15.950401,Hausfeldstraße S U,20,346535
2025-05-10T04:53:15.950401,Hausfeldstraße S U,20,347937
2025-05-10T04:53:15.950401,Hausfeldstraße S U,20,347892
2025-05-10T04:53:15.950401,Hausfeldstraße S U,20,347753
2025-05-10T04:53:15.950401,Hausfeldstraße S U,20,347525
2025-05-10T04:53:15.950401,Hausfeldstraße S U,20,348391
2025-05-10T04:53:15.950401,Hausfeldstraße S U,20,348237
2025-05-10T04:53:15.950401,Hausfeldstraße S U,20,348165
2025-05-10T04:53:15.950401,Kagran U,4,345312
2025-05-10T04:53:15.950401,Kagran U,4,345501
2025-05-10T04:53:15.950401,Kagran U,4,346929
2025-05-10T04:53:15.950401,Kagran U,4,348370
2025-05-10T04:53:15.950401,Maria-Tusch-Straße,13,345275
2025-05-10T04:53:15.950401,Maria-Tusch-Straße,13,345265
2025-05-10T04:53:15.950401,Maria-Tusch-Straße,13,345245
2025-05-10T04:53:15.950401,Maria-Tusch-Straße,13,345165
2025-05-10T04:53:15.950401,Maria-Tusch-Straße,13,345527
2025-05-10T04:53:15.950401,Maria-Tusch-Straße,13,345518
2025-05-10T04:53:15.950401,Maria-Tusch-Straße,13,346318
2025-05-10T04:53:15.950401,Maria-Tusch-Straße,13,346711
2025-05-10T04:53:15.950401,Maria-Tusch-Straße,13,346541
2025-05-10T04:53:15.950401,Maria-Tusch-Straße,13,347078
2025-05-10T04:53:15.950401,Maria-Tusch-Straße,13,347766
2025-05-10T04:53:15.950401,Maria-Tusch-Straße,13,348169
2025-05-10T04:53:15.950401,Maria-Tusch-Straße,13,348161
2025-05-10T04:53:15.950401,Rennbahnweg U,8,345765
2025-05-10T04:53:15.950401,Rennbahnweg U,8,346479
2025-05-10T04:53:15.950401,Rennbahnweg U,8,346124
2025-05-10T04:53:15.950401,Rennbahnweg U,8,346634
2025-05-10T04:53:15.950401,Rennbahnweg U,8,346566
2025-05-10T04:53:15.950401,Rennbahnweg U,8,346552
2025-05-10T04:53:15.950401,Rennbahnweg U,8,347008
2025-05-10T04:53:15.950401,Rennbahnweg U,8,348380
2025-05-10T04:53:15.950401,Schüttauplatz,16,345378
2025-05-10T04:53:15.950401,Schüttauplatz,16,345325
2025-05-10T04:53:15.950401,Schüttauplatz,16,345064
2025-05-10T04:53:15.950401,Schüttauplatz,16,345925
2025-05-10T04:53:15.950401,Schüttauplatz,16,345776
2025-05-10T04:53:15.950401,Schüttauplatz,16,346142
2025-05-10T04:53:15.950401,Schüttauplatz,16,346961
2025-05-10T04:53:15.950401,Schüttauplatz,16,346836
2025-05-10T04:53:15.950401,Schüttauplatz,16,347087
2025-05-10T04:53:15.950401,Schüttauplatz,16,347064
2025-05-10T04:53:15.950401,Schüttauplatz,16,347925
2025-05-10T04:53:15.950401,Schüttauplatz,16,347804
2025-05-10T04:53:15.950401,Schüttauplatz,16,347722
2025-05-10T04:53:15.950401,Schüttauplatz,16,348307
2025-05-10T04:53:15.950401,Schüttauplatz,16,348231
2025-05-10T04:53:15.950401,Schüttauplatz,16,348206
2025-05-10T04:53:15.950401,Stadlau U,3,345016
2025-05-10T04:53:15.950401,Stadlau U,3,347890
2025-05-10T04:53:15.950401,Stadlau U,3,347798
2025-05-10T04:53:15.950401,VIC Kaisermühlen U,17,345467
2025-05-10T04:53:15.950401,VIC Kaisermühlen U,17,345339
2025-05-10T04:53:15.950401,VIC Kaisermühlen U,17,345044
2025-05-10T04:53:15.950401,VIC Kaisermühlen U,17,345933
2025-05-10T04:53:15.950401,VIC Kaisermühlen U,17,345917
2025-05-10T04:53:15.950401,VIC Kaisermühlen U,17,345882
2025-05-10T04:53:15.950401,VIC Kaisermühlen U,17,345709
2025-05-10T04:53:15.950401,VIC Kaisermühlen U,17,345564
2025-05-10T04:53:15.950401,VIC Kaisermühlen U,17,345540
2025-05-10T04:53:15.950401,VIC Kaisermühlen U,17,346492
2025-05-10T04:53:15.950401,VIC Kaisermühlen U,17,346148
2025-05-10T04:53:15.950401,VIC Kaisermühlen U,17,346542
2025-05-10T04:53:15.950401,VIC Kaisermühlen U,17,347464
2025-05-10T04:53:15.950401,VIC Kaisermühlen U,17,347439
2025-05-10T04:53:15.950401,VIC Kaisermühlen U,17,347411
2025-05-10T04:53:15.950401,VIC Kaisermühlen U,17,347754
2025-05-10T04:53:15.950401,VIC Kaisermühlen U,17,347703
2025-05-10T04:53:15.950401,Kagraner Platz U,6,345618
2025-05-10T04:53:15.950401,Kagraner Platz U,6,346415
2025-05-10T04:53:15.950401,Kagraner Platz U,6,346087
2025-05-10T04:53:15.950401,Kagraner Platz U,6,346598
2025-05-10T04:53:15.950401,Kagraner Platz U,6,346580
2025-05-10T04:53:15.950401,Kagraner Platz U,6,347632
2025-05-10T04:53:15.950401,Alterlaa U,5,345890
2025-05-10T04:53:15.950401,Alterlaa U,5,345756
2025-05-10T04:53:15.950401,Alterlaa U,5,346455
2025-05-10T04:53:15.950401,Alterlaa U,5,346934
2025-05-10T04:53:15.950401,Alterlaa U,5,347619
2025-05-10T04:53:15.950401,Bacherplatz,4,346156
2025-05-10T04:53:15.950401,Bacherplatz,4,346817
2025-05-10T04:53:15.950401,Bacherplatz,4,347846
2025-05-10T04:53:15.950401,Bacherplatz,4,348021
2025-05-10T04:53:15.950401,Carl-Appel-Straße,6,345409
2025-05-10T04:53:15.950401,Carl-Appel-Straße,6,345951
2025-05-10T04:53:15.950401,Carl-Appel-Straße,6,345892
2025-05-10T04:53:15.950401,Carl-Appel-Straße,6,346761
2025-05-10T04:53:15.950401,Carl-Appel-Straße,6,347420
2025-05-10T04:53:15.950401,Carl-Appel-Straße,6,347942
2025-05-10T04:53:15.950401,Otto-Probst-Platz,18,345143
2025-05-10T04:53:15.950401,Otto-Probst-Platz,18,345079
2025-05-10T04:53:15.950401,Otto-Probst-Platz,18,345995
2025-05-10T04:53:15.950401,Otto-Probst-Platz,18,345913
2025-05-10T04:53:15.950401,Otto-Probst-Platz,18,345704
2025-05-10T04:53:15.950401,Otto-Probst-Platz,18,346472
2025-05-10T04:53:15.950401,Otto-Probst-Platz,18,346171
2025-05-10T04:53:15.950401,Otto-Probst-Platz,18,346969
2025-05-10T04:53:15.950401,Otto-Probst-Platz,18,346892
2025-05-10T04:53:15.950401,Otto-Probst-Platz,18,346757
2025-05-10T04:53:15.950401,Otto-Probst-Platz,18,346621
2025-05-10T04:53:15.950401,Otto-Probst-Platz,18,347328
2025-05-10T04:53:15.950401,Otto-Probst-Platz,18,347234
2025-05-10T04:53:15.950401,Otto-Probst-Platz,18,347222
2025-05-10T04:53:15.950401,Otto-Probst-Platz,18,347156
2025-05-10T04:53:15.950401,Otto-Probst-Platz,18,347589
2025-05-10T04:53:15.950401,Otto-Probst-Platz,18,347550
2025-05-10T04:53:15.950401,Otto-Probst-Platz,18,348474
2025-05-10T04:53:15.950401,Alaudagasse U,3,345653
2025-05-10T04:53:15.950401,Alaudagasse U,3,346463
2025-05-10T04:53:15.950401,Alaudagasse U,3,346213
2025-05-10T04:53:15.950401,Svetelskystraße,10,346343
2025-05-10T04:53:15.950401,Svetelskystraße,10,346921
2025-05-10T04:53:15.950401,Svetelskystraße,10,346733
2025-05-10T04:53:15.950401,Svetelskystraße,10,346616
2025-05-10T04:53:15.950401,Svetelskystraße,10,346571
2025-05-10T04:53:15.950401,Svetelskystraße,10,347051
2025-05-10T04:53:15.950401,Svetelskystraße,10,347720
2025-05-10T04:53:15.950401,Svetelskystraße,10,347569
2025-05-10T04:53:15.950401,Svetelskystraße,10,348418
2025-05-10T04:53:15.950401,Svetelskystraße,10,348022
2025-05-10T04:53:15.950401,Weißenböckstraße,8,345261
2025-05-10T04:53:15.950401,Weißenböckstraße,8,345173
2025-05-10T04:53:15.950401,Weißenböckstraße,8,346139
2025-05-10T04:53:15.950401,Weißenböckstraße,8,346644
2025-05-10T04:53:15.950401,Weißenböckstraße,8,347227
2025-05-10T04:53:15.950401,Weißenböckstraße,8,347848
2025-05-10T04:53:15.950401,Weißenböckstraße,8,347643
2025-05-10T04:53:15.950401,Weißenböckstraße,8,348328
2025-05-10T04:53:15.950401,Zentralfriedhof 2. Tor,22,345043
2025-05-10T04:53:15.950401,Zentralfriedhof 2. Tor,22,345584
2025-05-10T04:53:15.950401,Zentralfriedhof 2. Tor,22,346445
2025-05-10T04:53:15.950401,Zentralfriedhof 2. Tor,22,346438
2025-05-10T04:53:15.950401,Zentralfriedhof 2. Tor,22,346368
2025-05-10T04:53:15.950401,Zentralfriedhof 2. Tor,22,346925
2025-05-10T04:53:15.950401,Zentralfriedhof 2. Tor,22,346701
2025-05-10T04:53:15.950401,Zentralfriedhof 2. Tor,22,346600
2025-05-10T04:53:15.950401,Zentralfriedhof 2. Tor,22,346578
2025-05-10T04:53:15.950401,Zentralfriedhof 2. Tor,22,347410
2025-05-10T04:53:15.950401,Zentralfriedhof 2. Tor,22,347232
2025-05-10T04:53:15.950401,Zentralfriedhof 2. Tor,22,347131
2025-05-10T04:53:15.950401,Zentralfriedhof 2. Tor,22,347939
2025-05-10T04:53:15.950401,Zentralfriedhof 2. Tor,22,347929
2025-05-10T04:53:15.950401,Zentralfriedhof 2. Tor,22,347818
2025-05-10T04:53:15.950401,Zentralfriedhof 2. Tor,22,347792
2025-05-10T04:53:15.950401,Zentralfriedhof 2. Tor,22,347774
2025-05-10T04:53:15.950401,Zentralfriedhof 2. Tor,22,347772
2025-05-10T04:53:15.950401,Zentralfriedhof 2. Tor,22,347654
2025-05-10T04:53:15.950401,Zentralfriedhof 2. Tor,22,347605
2025-05-10T04:53:15.950401,Zentralfriedhof 2. Tor,22,348293
2025-05-10T04:53:15.950401,Zentralfriedhof 2. Tor,22,348243
2025-05-10T04:53:15.950401,Simoningplatz,15,345305
2025-05-10T04:53:15.950401,Simoningplatz,15,345090
2025-05-10T04:53:15.950401,Simoningplatz,15,345975
2025-05-10T04:53:15.950401,Simoningplatz,15,345966
2025-05-10T04:53:15.950401,Simoningplatz,15,345929
2025-05-10T04:53:15.950401,Simoningplatz,15,345636
2025-05-10T04:53:15.950401,Simoningplatz,15,346738
2025-05-10T04:53:15.950401,Simoningplatz,15,346602
2025-05-10T04:53:15.950401,Simoningplatz,15,347343
2025-05-10T04:53:15.950401,Simoningplatz,15,347024
2025-05-10T04:53:15.950401,Simoningplatz,15,347978
2025-05-10T04:53:15.950401,Simoningplatz,15,347814
2025-05-10T04:53:15.950401,Simoningplatz,15,347710
2025-05-10T04:53:15.950401,Simoningplatz,15,347554
2025-05-10T04:53:15.950401,Simoningplatz,15,348157
2025-05-10T04:53:15.950401,Zippererstraße U,1,347869
2025-05-10T04:53:15.950401,Hetzendorf S,11,345429
2025-05-10T04:53:15.950401,Hetzendorf S,11,346251
2025-05-10T04:53:15.950401,Hetzendorf S,11,346200
2025-05-10T04:53:15.950401,Hetzendorf S,11,346182
2025-05-10T04:53:15.950401,Hetzendorf S,11,346028
2025-05-10T04:53:15.950401,Hetzendorf S,11,346888
2025-05-10T04:53:15.950401,Hetzendorf S,11,346659
2025-05-10T04:53:15.950401,Hetzendorf S,11,346527
2025-05-10T04:53:15.950401,Hetzendorf S,11,347378
2025-05-10T04:53:15.950401,Hetzendorf S,11,347694
2025-05-10T04:53:15.950401,Hetzendorf S,11,348094
2025-05-10T04:53:15.950401,Gatterhölzl,2,345799
2025-05-10T04:53:15.950401,Gatterhölzl,2,346080
2025-05-10T04:53:15.950401,Speising S,2,345076
2025-05-10T04:53:15.950401,Speising S,2,346090
2025-05-10T04:53:15.950401,Hasnerstraße / Hofferplatz,12,345008
2025-05-10T04:53:15.950401,Hasnerstraße / Hofferplatz,12,345835
2025-05-10T04:53:15.950401,Hasnerstraße / Hofferplatz,12,345811
2025-05-10T04:53:15.950401,Hasnerstraße / Hofferplatz,12,345740
2025-05-10T04:53:15.950401,Hasnerstraße / Hofferplatz,12,346120
2025-05-10T04:53:15.950401,Hasnerstraße / Hofferplatz,12,346007
2025-05-10T04:53:15.950401,Hasnerstraße / Hofferplatz,12,346968
2025-05-10T04:53:15.950401,Hasnerstraße / Hofferplatz,12,346887
2025-05-10T04:53:15.950401,Hasnerstraße / Hofferplatz,12,347248
2025-05-10T04:53:15.950401,Hasnerstraße / Hofferplatz,12,347098
2025-05-10T04:53:15.950401,Hasnerstraße / Hofferplatz,12,347052
2025-05-10T04:53:15.950401,Hasnerstraße / Hofferplatz,12,347980
2025-05-10T04:53:15.950401,Nietzscheplatz,6,346460
2025-05-10T04:53:15.950401,Nietzscheplatz,6,346822
2025-05-10T04:53:15.950401,Nietzscheplatz,6,347470
2025-05-10T04:53:15.950401,Nietzscheplatz,6,347172
2025-05-10T04:53:15.950401,Nietzscheplatz,6,347001
2025-05-10T04:53:15.950401,Nietzscheplatz,6,347501
2025-05-10T04:53:15.950401,Wattgasse,14,345947
2025-05-10T04:53:15.950401,Wattgasse,14,345928
2025-05-10T04:53:15.950401,Wattgasse,14,346227
2025-05-10T04:53:15.950401,Wattgasse,14,346105
2025-05-10T04:53:15.950401,Wattgasse,14,346029
2025-05-10T04:53:15.950401,Wattgasse,14,346771
2025-05-10T04:53:15.950401,Wattgasse,14,346732
2025-05-10T04:53:15.950401,Wattgasse,14,346671
2025-05-10T04:53:15.950401,Wattgasse,14,347472
2025-05-10T04:53:15.950401,Wattgasse,14,347031
2025-05-10T04:53:15.950401,Wattgasse,14,347767
2025-05-10T04:53:15.950401,Wattgasse,14,347640
2025-05-10T04:53:15.950401,Wattgasse,14,348411
2025-05-10T04:53:15.950401,Wattgasse,14,348396
2025-05-10T04:53:15.950401,Grinzing,4,345335
2025-05-10T04:53:15.950401,Grinzing,4,346739
2025-05-10T04:53:15.950401,Grinzing,4,347614
2025-05-10T04:53:15.950401,Grinzing,4,348192
2025-05-10T04:53:15.950401,Oberdöbling S,4,345370
2025-05-10T04:53:15.950401,Oberdöbling S,4,346745
2025-05-10T04:53:15.950401,Oberdöbling S,4,348446
2025-05-10T04:53:15.950401,Oberdöbling S,4,348356
2025-05-10T04:53:15.950401,Kantnergasse,7,345830
2025-05-10T04:53:15.950401,Kantnergasse,7,346928
2025-05-10T04:53:15.950401,Kantnergasse,7,346878
2025-05-10T04:53:15.950401,Kantnergasse,7,347436
2025-05-10T04:53:15.950401,Kantnergasse,7,347400
2025-05-10T04:53:15.950401,Kantnergasse,7,347600
2025-05-10T04:53:15.950401,Kantnergasse,7,348061
2025-05-10T04:53:15.950401,Leopoldau S U,9,345484
2025-05-10T04:53:15.950401,Leopoldau S U,9,345151
2025-05-10T04:53:15.950401,Leopoldau S U,9,345121
2025-05-10T04:53:15.950401,Leopoldau S U,9,345761
2025-05-10T04:53:15.950401,Leopoldau S U,9,346322
2025-05-10T04:53:15.950401,Leopoldau S U,9,346876
2025-05-10T04:53:15.950401,Leopoldau S U,9,346546
2025-05-10T04:53:15.950401,Leopoldau S U,9,347616
2025-05-10T04:53:15.950401,Leopoldau S U,9,348472
2025-05-10T04:53:15.950401,Josef-Baumann-Gasse,15,345463
2025-05-10T04:53:15.950401,Josef-Baumann-Gasse,15,345337
2025-05-10T04:53:15.950401,Josef-Baumann-Gasse,15,345254
2025-05-10T04:53:15.950401,Josef-Baumann-Gasse,15,345662
2025-05-10T04:53:15.950401,Josef-Baumann-Gasse,15,345645
2025-05-10T04:53:15.950401,Josef-Baumann-Gasse,15,345638
2025-05-10T04:53:15.950401,Josef-Baumann-Gasse,15,345625
2025-05-10T04:53:15.950401,Josef-Baumann-Gasse,15,345607
2025-05-10T04:53:15.950401,Josef-Baumann-Gasse,15,346239
2025-05-10T04:53:15.950401,Josef-Baumann-Gasse,15,346994
2025-05-10T04:53:15.950401,Josef-Baumann-Gasse,15,346974
2025-05-10T04:53:15.950401,Josef-Baumann-Gasse,15,347444
2025-05-10T04:53:15.950401,Josef-Baumann-Gasse,15,347319
2025-05-10T04:53:15.950401,Josef-Baumann-Gasse,15,347791
2025-05-10T04:53:15.950401,Josef-Baumann-Gasse,15,348217
2025-05-10T04:53:15.950401,Fultonstraße,4,345962
2025-05-10T04:53:15.950401,Fultonstraße,4,345705
2025-05-10T04:53:15.950401,Fultonstraße,4,345678
2025-05-10T04:53:15.950401,Fultonstraße,4,347586
2025-05-10T04:53:15.950401,Hopfengasse,10,345525
2025-05-10T04:53:15.950401,Hopfengasse,10,345514
2025-05-10T04:53:15.950401,Hopfengasse,10,346350
2025-05-10T04:53:15.950401,Hopfengasse,10,346198
2025-05-10T04:53:15.950401,Hopfengasse,10,346583
2025-05-10T04:53:15.950401,Hopfengasse,10,347191
2025-05-10T04:53:15.950401,Hopfengasse,10,347062
2025-05-10T04:53:15.950401,Hopfengasse,10,347628
2025-05-10T04:53:15.950401,Hopfengasse,10,347540
2025-05-10T04:53:15.950401,Hopfengasse,10,348315
2025-05-10T04:53:15.950401,Jedlesee / Bellgasse,4,345817
2025-05-10T04:53:15.950401,Jedlesee / Bellgasse,4,346269
2025-05-10T04:53:15.950401,Jedlesee / Bellgasse,4,346801
2025-05-10T04:53:15.950401,Jedlesee / Bellgasse,4,348070
2025-05-10T04:53:15.950401,Jedleseer Friedhof,15,345306
2025-05-10T04:53:15.950401,Jedleseer Friedhof,15,345169
2025-05-10T04:53:15.950401,Jedleseer Friedhof,15,345071
2025-05-10T04:53:15.950401,Jedleseer Friedhof,15,345682
2025-05-10T04:53:15.950401,Jedleseer Friedhof,15,345630
2025-05-10T04:53:15.950401,Jedleseer Friedhof,15,346420
2025-05-10T04:53:15.950401,Jedleseer Friedhof,15,346325
2025-05-10T04:53:15.950401,Jedleseer Friedhof,15,346049
2025-05-10T04:53:15.950401,Jedleseer Friedhof,15,346579
2025-05-10T04:53:15.950401,Jedleseer Friedhof,15,347466
2025-05-10T04:53:15.950401,Jedleseer Friedhof,15,347244
2025-05-10T04:53:15.950401,Jedleseer Friedhof,15,348491
2025-05-10T04:53:15.950401,Jedleseer Friedhof,15,348331
2025-05-10T04:53:15.950401,Jedleseer Friedhof,15,348305
2025-05-10T04:53:15.950401,Jedleseer Friedhof,15,348253
2025-05-10T04:53:15.950401,Strebersdorf / Edmund-Hawranek-Platz,12,345397
2025-05-10T04:53:15.950401,Strebersdorf / Edmund-Hawranek-Platz,12,345387
2025-05-10T04:53:15.950401,Strebersdorf / Edmund-Hawranek-Platz,12,346220
2025-05-10T04:53:15.950401,Strebersdorf / Edmund-Hawranek-Platz,12,346151
2025-05-10T04:53:15.950401,Strebersdorf / Edmund-Hawranek-Platz,12,346780
2025-05-10T04:53:15.950401,Strebersdorf / Edmund-Hawranek-Platz,12,346724
2025-05-10T04:53:15.950401,Strebersdorf / Edmund-Hawranek-Platz,12,347356
2025-05-10T04:53:15.950401,Strebersdorf / Edmund-Hawranek-Platz,12,347050
2025-05-10T04:53:15.950401,Strebersdorf / Edmund-Hawranek-Platz,12,347999
2025-05-10T04:53:15.950401,Strebersdorf / Edmund-Hawranek-Platz,12,347714
2025-05-10T04:53:15.950401,Strebersdorf / Edmund-Hawranek-Platz,12,348162
2025-05-10T04:53:15.950401,Strebersdorf / Edmund-Hawranek-Platz,12,348043
2025-05-10T04:53:15.950401,Kagraner Anger,9,345499
2025-05-10T04:53:15.950401,Kagraner Anger,9,345489
2025-05-10T04:53:15.950401,Kagraner Anger,9,345623
2025-05-10T04:53:15.950401,Kagraner Anger,9,346150
2025-05-10T04:53:15.950401,Kagraner Anger,9,346933
2025-05-10T04:53:15.950401,Kagraner Anger,9,346932
2025-05-10T04:53:15.950401,Kagraner Anger,9,347486
2025-05-10T04:53:15.950401,Kagraner Anger,9,347592
2025-05-10T04:53:15.950401,Kagraner Anger,9,348086
2025-05-10T04:53:15.950401,Stavangergasse,9,345139
2025-05-10T04:53:15.950401,Stavangergasse,9,345033
2025-05-10T04:53:15.950401,Stavangergasse,9,346808
2025-05-10T04:53:15.950401,Stavangergasse,9,346585
2025-05-10T04:53:15.950401,Stavangergasse,9,346572
2025-05-10T04:53:15.950401,Stavangergasse,9,347338
2025-05-10T04:53:15.950401,Stavangergasse,9,347240
2025-05-10T04:53:15.950401,Stavangergasse,9,347931
2025-05-10T04:53:15.950401,Stavangergasse,9,348146
2025-05-10T04:53:15.950401,Hans-Steger-Gasse,10,345849
2025-05-10T04:53:15.950401,Hans-Steger-Gasse,10,345656
2025-05-10T04:53:15.950401,Hans-Steger-Gasse,10,345652
2025-05-10T04:53:15.950401,Hans-Steger-Gasse,10,345595
2025-05-10T04:53:15.950401,Hans-Steger-Gasse,10,346435
2025-05-10T04:53:15.950401,Hans-Steger-Gasse,10,346053
2025-05-10T04:53:15.950401,Hans-Steger-Gasse,10,346547
2025-05-10T04:53:15.950401,Hans-Steger-Gasse,10,347139
2025-05-10T04:53:15.950401,Hans-Steger-Gasse,10,347682
2025-05-10T04:53:15.950401,Hans-Steger-Gasse,10,348428
2025-05-10T04:53:15.950401,Hirschstetten S,14,345326
2025-05-10T04:53:15.950401,Hirschstetten S,14,346475
2025-05-10T04:53:15.950401,Hirschstetten S,14,346282
2025-05-10T04:53:15.950401,Hirschstetten S,14,346266
2025-05-10T04:53:15.950401,Hirschstetten S,14,346110
2025-05-10T04:53:15.950401,Hirschstetten S,14,346804
2025-05-10T04:53:15.950401,Hirschstetten S,14,346557
2025-05-10T04:53:15.950401,Hirschstetten S,14,346537
2025-05-10T04:53:15.950401,Hirschstetten S,14,347239
2025-05-10T04:53:15.950401,Hirschstetten S,14,347128
2025-05-10T04:53:15.950401,Hirschstetten S,14,347880
2025-05-10T04:53:15.950401,Hirschstetten S,14,347770
2025-05-10T04:53:15.950401,Hirschstetten S,14,347563
2025-05-10T04:53:15.950401,Hirschstetten S,14,348180
2025-05-10T04:53:15.950401,Atzgersdorf S,3,347836
