timestamp,place_name,num_bikes,bike_number
2025-05-08T04:49:18.802276,Grinzing,10,346991
2025-05-08T04:49:18.802276,Grinzing,10,346739
2025-05-08T04:49:18.802276,Grinzing,10,347487
2025-05-08T04:49:18.802276,Grinzing,10,347277
2025-05-08T04:49:18.802276,Grinzing,10,347189
2025-05-08T04:49:18.802276,Grinzing,10,347823
2025-05-08T04:49:18.802276,Grinzing,10,347531
2025-05-08T04:49:18.802276,Grinzing,10,348192
2025-05-08T04:49:18.802276,Grinzing,10,348177
2025-05-08T04:49:18.802276,Oberdöbling S,8,346474
2025-05-08T04:49:18.802276,Oberdöbling S,8,346152
2025-05-08T04:49:18.802276,Oberdöbling S,8,346671
2025-05-08T04:49:18.802276,Oberdöbling S,8,347336
2025-05-08T04:49:18.802276,Oberdöbling S,8,348446
2025-05-08T04:49:18.802276,Oberdöbling S,8,348139
2025-05-08T04:49:18.802276,Oberdöbling S,8,348049
2025-05-08T04:49:18.802276,Oberdöbling S,8,348019
2025-05-08T04:49:18.802276,Kantnergasse,7,345060
2025-05-08T04:49:18.802276,Kantnergasse,7,345830
2025-05-08T04:49:18.802276,Kantnergasse,7,346928
2025-05-08T04:49:18.802276,Kantnergasse,7,346878
2025-05-08T04:49:18.802276,Kantnergasse,7,347436
2025-05-08T04:49:18.802276,Kantnergasse,7,347600
2025-05-08T04:49:18.802276,Kantnergasse,7,348061
2025-05-08T04:49:18.802276,Leopoldau S U,7,345484
2025-05-08T04:49:18.802276,Leopoldau S U,7,345761
2025-05-08T04:49:18.802276,Leopoldau S U,7,346322
2025-05-08T04:49:18.802276,Leopoldau S U,7,346876
2025-05-08T04:49:18.802276,Leopoldau S U,7,346546
2025-05-08T04:49:18.802276,Leopoldau S U,7,347616
2025-05-08T04:49:18.802276,Leopoldau S U,7,347552
2025-05-08T04:49:18.802276,Josef-Baumann-Gasse,13,345463
2025-05-08T04:49:18.802276,Josef-Baumann-Gasse,13,345254
2025-05-08T04:49:18.802276,Josef-Baumann-Gasse,13,345662
2025-05-08T04:49:18.802276,Josef-Baumann-Gasse,13,345638
2025-05-08T04:49:18.802276,Josef-Baumann-Gasse,13,345625
2025-05-08T04:49:18.802276,Josef-Baumann-Gasse,13,346994
2025-05-08T04:49:18.802276,Josef-Baumann-Gasse,13,346974
2025-05-08T04:49:18.802276,Josef-Baumann-Gasse,13,346642
2025-05-08T04:49:18.802276,Josef-Baumann-Gasse,13,347444
2025-05-08T04:49:18.802276,Josef-Baumann-Gasse,13,347319
2025-05-08T04:49:18.802276,Josef-Baumann-Gasse,13,347791
2025-05-08T04:49:18.802276,Josef-Baumann-Gasse,13,347599
2025-05-08T04:49:18.802276,Josef-Baumann-Gasse,13,348217
2025-05-08T04:49:18.802276,Fultonstraße,6,345404
2025-05-08T04:49:18.802276,Fultonstraße,6,345000
2025-05-08T04:49:18.802276,Fultonstraße,6,346063
2025-05-08T04:49:18.802276,Fultonstraße,6,346868
2025-05-08T04:49:18.802276,Fultonstraße,6,347122
2025-05-08T04:49:18.802276,Fultonstraße,6,347027
2025-05-08T04:49:18.802276,Hopfengasse,10,345525
2025-05-08T04:49:18.802276,Hopfengasse,10,345514
2025-05-08T04:49:18.802276,Hopfengasse,10,346350
2025-05-08T04:49:18.802276,Hopfengasse,10,346198
2025-05-08T04:49:18.802276,Hopfengasse,10,346583
2025-05-08T04:49:18.802276,Hopfengasse,10,347191
2025-05-08T04:49:18.802276,Hopfengasse,10,347062
2025-05-08T04:49:18.802276,Hopfengasse,10,347628
2025-05-08T04:49:18.802276,Hopfengasse,10,347540
2025-05-08T04:49:18.802276,Hopfengasse,10,348315
2025-05-08T04:49:18.802276,Jedlesee / Bellgasse,7,345411
2025-05-08T04:49:18.802276,Jedlesee / Bellgasse,7,345291
2025-05-08T04:49:18.802276,Jedlesee / Bellgasse,7,345806
2025-05-08T04:49:18.802276,Jedlesee / Bellgasse,7,346401
2025-05-08T04:49:18.802276,Jedlesee / Bellgasse,7,346010
2025-05-08T04:49:18.802276,Jedlesee / Bellgasse,7,347786
2025-05-08T04:49:18.802276,Jedlesee / Bellgasse,7,348121
2025-05-08T04:49:18.802276,Jedleseer Friedhof,17,345306
2025-05-08T04:49:18.802276,Jedleseer Friedhof,17,345197
2025-05-08T04:49:18.802276,Jedleseer Friedhof,17,345169
2025-05-08T04:49:18.802276,Jedleseer Friedhof,17,345117
2025-05-08T04:49:18.802276,Jedleseer Friedhof,17,345071
2025-05-08T04:49:18.802276,Jedleseer Friedhof,17,345817
2025-05-08T04:49:18.802276,Jedleseer Friedhof,17,346420
2025-05-08T04:49:18.802276,Jedleseer Friedhof,17,346325
2025-05-08T04:49:18.802276,Jedleseer Friedhof,17,346049
2025-05-08T04:49:18.802276,Jedleseer Friedhof,17,346799
2025-05-08T04:49:18.802276,Jedleseer Friedhof,17,346579
2025-05-08T04:49:18.802276,Jedleseer Friedhof,17,347466
2025-05-08T04:49:18.802276,Jedleseer Friedhof,17,347244
2025-05-08T04:49:18.802276,Jedleseer Friedhof,17,347002
2025-05-08T04:49:18.802276,Jedleseer Friedhof,17,347629
2025-05-08T04:49:18.802276,Jedleseer Friedhof,17,348491
2025-05-08T04:49:18.802276,Jedleseer Friedhof,17,348253
2025-05-08T04:49:18.802276,Strebersdorf / Edmund-Hawranek-Platz,8,345397
2025-05-08T04:49:18.802276,Strebersdorf / Edmund-Hawranek-Platz,8,345387
2025-05-08T04:49:18.802276,Strebersdorf / Edmund-Hawranek-Platz,8,346151
2025-05-08T04:49:18.802276,Strebersdorf / Edmund-Hawranek-Platz,8,346724
2025-05-08T04:49:18.802276,Strebersdorf / Edmund-Hawranek-Platz,8,347356
2025-05-08T04:49:18.802276,Strebersdorf / Edmund-Hawranek-Platz,8,347050
2025-05-08T04:49:18.802276,Strebersdorf / Edmund-Hawranek-Platz,8,347714
2025-05-08T04:49:18.802276,Strebersdorf / Edmund-Hawranek-Platz,8,348162
2025-05-08T04:49:18.802276,Kagraner Anger,5,345360
2025-05-08T04:49:18.802276,Kagraner Anger,5,346150
2025-05-08T04:49:18.802276,Kagraner Anger,5,346932
2025-05-08T04:49:18.802276,Kagraner Anger,5,347592
2025-05-08T04:49:18.802276,Kagraner Anger,5,348027
2025-05-08T04:49:18.802276,Stavangergasse,7,345139
2025-05-08T04:49:18.802276,Stavangergasse,7,345033
2025-05-08T04:49:18.802276,Stavangergasse,7,346585
2025-05-08T04:49:18.802276,Stavangergasse,7,346572
2025-05-08T04:49:18.802276,Stavangergasse,7,347338
2025-05-08T04:49:18.802276,Stavangergasse,7,347240
2025-05-08T04:49:18.802276,Stavangergasse,7,347931
2025-05-08T04:49:18.802276,Hans-Steger-Gasse,11,345888
2025-05-08T04:49:18.802276,Hans-Steger-Gasse,11,345849
2025-05-08T04:49:18.802276,Hans-Steger-Gasse,11,345656
2025-05-08T04:49:18.802276,Hans-Steger-Gasse,11,345652
2025-05-08T04:49:18.802276,Hans-Steger-Gasse,11,345595
2025-05-08T04:49:18.802276,Hans-Steger-Gasse,11,346435
2025-05-08T04:49:18.802276,Hans-Steger-Gasse,11,346053
2025-05-08T04:49:18.802276,Hans-Steger-Gasse,11,346547
2025-05-08T04:49:18.802276,Hans-Steger-Gasse,11,347139
2025-05-08T04:49:18.802276,Hans-Steger-Gasse,11,347682
2025-05-08T04:49:18.802276,Hans-Steger-Gasse,11,348428
2025-05-08T04:49:18.802276,Hirschstetten S,14,345326
2025-05-08T04:49:18.802276,Hirschstetten S,14,346475
2025-05-08T04:49:18.802276,Hirschstetten S,14,346282
2025-05-08T04:49:18.802276,Hirschstetten S,14,346266
2025-05-08T04:49:18.802276,Hirschstetten S,14,346804
2025-05-08T04:49:18.802276,Hirschstetten S,14,346557
2025-05-08T04:49:18.802276,Hirschstetten S,14,346537
2025-05-08T04:49:18.802276,Hirschstetten S,14,347239
2025-05-08T04:49:18.802276,Hirschstetten S,14,347128
2025-05-08T04:49:18.802276,Hirschstetten S,14,347077
2025-05-08T04:49:18.802276,Hirschstetten S,14,347880
2025-05-08T04:49:18.802276,Hirschstetten S,14,347770
2025-05-08T04:49:18.802276,Hirschstetten S,14,347563
2025-05-08T04:49:18.802276,Hirschstetten S,14,348180
2025-05-08T04:49:18.802276,Atzgersdorf S,3,345732
2025-05-08T04:49:18.802276,Atzgersdorf S,3,347836
2025-05-08T04:49:18.802276,Atzgersdorf S,3,347567
2025-05-08T04:49:18.802276,Siebenhirten U,11,345288
2025-05-08T04:49:18.802276,Siebenhirten U,11,345164
2025-05-08T04:49:18.802276,Siebenhirten U,11,345136
2025-05-08T04:49:18.802276,Siebenhirten U,11,346657
2025-05-08T04:49:18.802276,Siebenhirten U,11,347429
2025-05-08T04:49:18.802276,Siebenhirten U,11,347123
2025-05-08T04:49:18.802276,Siebenhirten U,11,347961
2025-05-08T04:49:18.802276,Siebenhirten U,11,347734
2025-05-08T04:49:18.802276,Siebenhirten U,11,348392
2025-05-08T04:49:18.802276,Siebenhirten U,11,348361
2025-05-08T04:49:18.802276,Siebenhirten U,11,348318
2025-05-08T04:49:18.802276,Erlaaer Straße U,7,345100
2025-05-08T04:49:18.802276,Erlaaer Straße U,7,346336
2025-05-08T04:49:18.802276,Erlaaer Straße U,7,346792
2025-05-08T04:49:18.802276,Erlaaer Straße U,7,346682
2025-05-08T04:49:18.802276,Erlaaer Straße U,7,346516
2025-05-08T04:49:18.802276,Erlaaer Straße U,7,347358
2025-05-08T04:49:18.802276,Erlaaer Straße U,7,347103
2025-05-08T04:49:18.802276,Perfektastraße U,13,345240
2025-05-08T04:49:18.802276,Perfektastraße U,13,345904
2025-05-08T04:49:18.802276,Perfektastraße U,13,346310
2025-05-08T04:49:18.802276,Perfektastraße U,13,346134
2025-05-08T04:49:18.802276,Perfektastraße U,13,346097
2025-05-08T04:49:18.802276,Perfektastraße U,13,346092
2025-05-08T04:49:18.802276,Perfektastraße U,13,346084
2025-05-08T04:49:18.802276,Perfektastraße U,13,346863
2025-05-08T04:49:18.802276,Perfektastraße U,13,346775
2025-05-08T04:49:18.802276,Perfektastraße U,13,347304
2025-05-08T04:49:18.802276,Perfektastraße U,13,347218
2025-05-08T04:49:18.802276,Perfektastraße U,13,347104
2025-05-08T04:49:18.802276,Perfektastraße U,13,347830
2025-05-08T04:49:18.802276,Praterstern Ausstellungsstraße,6,345496
2025-05-08T04:49:18.802276,Praterstern Ausstellungsstraße,6,345471
2025-05-08T04:49:18.802276,Praterstern Ausstellungsstraße,6,345368
2025-05-08T04:49:18.802276,Praterstern Ausstellungsstraße,6,345526
2025-05-08T04:49:18.802276,Praterstern Ausstellungsstraße,6,346067
2025-05-08T04:49:18.802276,Praterstern Ausstellungsstraße,6,347217
2025-05-08T04:49:18.802276,Muthgasse,7,345417
2025-05-08T04:49:18.802276,Muthgasse,7,345693
2025-05-08T04:49:18.802276,Muthgasse,7,345517
2025-05-08T04:49:18.802276,Muthgasse,7,346183
2025-05-08T04:49:18.802276,Muthgasse,7,346135
2025-05-08T04:49:18.802276,Muthgasse,7,347587
2025-05-08T04:49:18.802276,Muthgasse,7,347507
2025-05-08T04:49:18.802276,Liesing S,5,345875
2025-05-08T04:49:18.802276,Liesing S,5,347882
2025-05-08T04:49:18.802276,Liesing S,5,347653
2025-05-08T04:49:18.802276,Liesing S,5,348144
2025-05-08T04:49:18.802276,Liesing S,5,348047
2025-05-08T04:49:18.802276,Aspern Nord S U,16,345403
2025-05-08T04:49:18.802276,Aspern Nord S U,16,345320
2025-05-08T04:49:18.802276,Aspern Nord S U,16,345307
2025-05-08T04:49:18.802276,Aspern Nord S U,16,345162
2025-05-08T04:49:18.802276,Aspern Nord S U,16,345091
2025-05-08T04:49:18.802276,Aspern Nord S U,16,345865
2025-05-08T04:49:18.802276,Aspern Nord S U,16,345808
2025-05-08T04:49:18.802276,Aspern Nord S U,16,345676
2025-05-08T04:49:18.802276,Aspern Nord S U,16,346461
2025-05-08T04:49:18.802276,Aspern Nord S U,16,347325
2025-05-08T04:49:18.802276,Aspern Nord S U,16,347142
2025-05-08T04:49:18.802276,Aspern Nord S U,16,347955
2025-05-08T04:49:18.802276,Aspern Nord S U,16,347902
2025-05-08T04:49:18.802276,Aspern Nord S U,16,347875
2025-05-08T04:49:18.802276,Aspern Nord S U,16,347870
2025-05-08T04:49:18.802276,Aspern Nord S U,16,347584
2025-05-08T04:49:18.802276,Seepark,3,345898
2025-05-08T04:49:18.802276,Seepark,3,347498
2025-05-08T04:49:18.802276,Seepark,3,347828
2025-05-08T04:49:18.802276,Seestadt U,13,345265
2025-05-08T04:49:18.802276,Seestadt U,13,345248
2025-05-08T04:49:18.802276,Seestadt U,13,345013
2025-05-08T04:49:18.802276,Seestadt U,13,345867
2025-05-08T04:49:18.802276,Seestadt U,13,345527
2025-05-08T04:49:18.802276,Seestadt U,13,346292
2025-05-08T04:49:18.802276,Seestadt U,13,346711
2025-05-08T04:49:18.802276,Seestadt U,13,346541
2025-05-08T04:49:18.802276,Seestadt U,13,346528
2025-05-08T04:49:18.802276,Seestadt U,13,347407
2025-05-08T04:49:18.802276,Seestadt U,13,347634
2025-05-08T04:49:18.802276,Seestadt U,13,348258
2025-05-08T04:49:18.802276,Seestadt U,13,348002
2025-05-08T04:49:18.802276,Schwedenplatz,14,345406
2025-05-08T04:49:18.802276,Schwedenplatz,14,345036
2025-05-08T04:49:18.802276,Schwedenplatz,14,345004
2025-05-08T04:49:18.802276,Schwedenplatz,14,346167
2025-05-08T04:49:18.802276,Schwedenplatz,14,347477
2025-05-08T04:49:18.802276,Schwedenplatz,14,347295
2025-05-08T04:49:18.802276,Schwedenplatz,14,347118
2025-05-08T04:49:18.802276,Schwedenplatz,14,347893
2025-05-08T04:49:18.802276,Schwedenplatz,14,347878
2025-05-08T04:49:18.802276,Schwedenplatz,14,347553
2025-05-08T04:49:18.802276,Schwedenplatz,14,348489
2025-05-08T04:49:18.802276,Schwedenplatz,14,348305
2025-05-08T04:49:18.802276,Schwedenplatz,14,348230
2025-05-08T04:49:18.802276,Schwedenplatz,14,348130
2025-05-08T04:49:18.802276,Waldmüllerpark,4,345428
2025-05-08T04:49:18.802276,Waldmüllerpark,4,345881
2025-05-08T04:49:18.802276,Waldmüllerpark,4,347947
2025-05-08T04:49:18.802276,Waldmüllerpark,4,347679
2025-05-08T04:49:18.802276,Stubentor U,4,345356
2025-05-08T04:49:18.802276,Stubentor U,4,345285
2025-05-08T04:49:18.802276,Stubentor U,4,345088
2025-05-08T04:49:18.802276,Stubentor U,4,347243
2025-05-08T04:49:18.802276,Landstraße - Wien Mitte S U,8,346140
2025-05-08T04:49:18.802276,Landstraße - Wien Mitte S U,8,346828
2025-05-08T04:49:18.802276,Landstraße - Wien Mitte S U,8,346641
2025-05-08T04:49:18.802276,Landstraße - Wien Mitte S U,8,347949
2025-05-08T04:49:18.802276,Landstraße - Wien Mitte S U,8,347914
2025-05-08T04:49:18.802276,Landstraße - Wien Mitte S U,8,348497
2025-05-08T04:49:18.802276,Landstraße - Wien Mitte S U,8,348358
2025-05-08T04:49:18.802276,Landstraße - Wien Mitte S U,8,348271
2025-05-08T04:49:18.802276,Praterstern S U,34,345402
2025-05-08T04:49:18.802276,Praterstern S U,34,345293
2025-05-08T04:49:18.802276,Praterstern S U,34,345242
2025-05-08T04:49:18.802276,Praterstern S U,34,345228
2025-05-08T04:49:18.802276,Praterstern S U,34,345182
2025-05-08T04:49:18.802276,Praterstern S U,34,345014
2025-05-08T04:49:18.802276,Praterstern S U,34,345978
2025-05-08T04:49:18.802276,Praterstern S U,34,345834
2025-05-08T04:49:18.802276,Praterstern S U,34,346311
2025-05-08T04:49:18.802276,Praterstern S U,34,346184
2025-05-08T04:49:18.802276,Praterstern S U,34,346054
2025-05-08T04:49:18.802276,Praterstern S U,34,346887
2025-05-08T04:49:18.802276,Praterstern S U,34,346798
2025-05-08T04:49:18.802276,Praterstern S U,34,346756
2025-05-08T04:49:18.802276,Praterstern S U,34,347408
2025-05-08T04:49:18.802276,Praterstern S U,34,347315
2025-05-08T04:49:18.802276,Praterstern S U,34,347275
2025-05-08T04:49:18.802276,Praterstern S U,34,347048
2025-05-08T04:49:18.802276,Praterstern S U,34,347935
2025-05-08T04:49:18.802276,Praterstern S U,34,347930
2025-05-08T04:49:18.802276,Praterstern S U,34,347918
2025-05-08T04:49:18.802276,Praterstern S U,34,347911
2025-05-08T04:49:18.802276,Praterstern S U,34,347900
2025-05-08T04:49:18.802276,Praterstern S U,34,347789
2025-05-08T04:49:18.802276,Praterstern S U,34,347768
2025-05-08T04:49:18.802276,Praterstern S U,34,347750
2025-05-08T04:49:18.802276,Praterstern S U,34,347642
2025-05-08T04:49:18.802276,Praterstern S U,34,347586
2025-05-08T04:49:18.802276,Praterstern S U,34,348478
2025-05-08T04:49:18.802276,Praterstern S U,34,348252
2025-05-08T04:49:18.802276,Praterstern S U,34,348088
2025-05-08T04:49:18.802276,Praterstern S U,34,348063
2025-05-08T04:49:18.802276,Praterstern S U,34,348037
2025-05-08T04:49:18.802276,Praterstern S U,34,348035
2025-05-08T04:49:18.802276,Rustengasse,12,345315
2025-05-08T04:49:18.802276,Rustengasse,12,345746
2025-05-08T04:49:18.802276,Rustengasse,12,345547
2025-05-08T04:49:18.802276,Rustengasse,12,346457
2025-05-08T04:49:18.802276,Rustengasse,12,346219
2025-05-08T04:49:18.802276,Rustengasse,12,346902
2025-05-08T04:49:18.802276,Rustengasse,12,347383
2025-05-08T04:49:18.802276,Rustengasse,12,347342
2025-05-08T04:49:18.802276,Rustengasse,12,347908
2025-05-08T04:49:18.802276,Rustengasse,12,347579
2025-05-08T04:49:18.802276,Rustengasse,12,347541
2025-05-08T04:49:18.802276,Rustengasse,12,348432
2025-05-08T04:49:18.802276,Heiligenstadt S U,19,345733
2025-05-08T04:49:18.802276,Heiligenstadt S U,19,345724
2025-05-08T04:49:18.802276,Heiligenstadt S U,19,345646
2025-05-08T04:49:18.802276,Heiligenstadt S U,19,345594
2025-05-08T04:49:18.802276,Heiligenstadt S U,19,345579
2025-05-08T04:49:18.802276,Heiligenstadt S U,19,345550
2025-05-08T04:49:18.802276,Heiligenstadt S U,19,346295
2025-05-08T04:49:18.802276,Heiligenstadt S U,19,346872
2025-05-08T04:49:18.802276,Heiligenstadt S U,19,346807
2025-05-08T04:49:18.802276,Heiligenstadt S U,19,347368
2025-05-08T04:49:18.802276,Heiligenstadt S U,19,347282
2025-05-08T04:49:18.802276,Heiligenstadt S U,19,347010
2025-05-08T04:49:18.802276,Heiligenstadt S U,19,347920
2025-05-08T04:49:18.802276,Heiligenstadt S U,19,347832
2025-05-08T04:49:18.802276,Heiligenstadt S U,19,347769
2025-05-08T04:49:18.802276,Heiligenstadt S U,19,347672
2025-05-08T04:49:18.802276,Heiligenstadt S U,19,347660
2025-05-08T04:49:18.802276,Heiligenstadt S U,19,348117
2025-05-08T04:49:18.802276,Heiligenstadt S U,19,348046
2025-05-08T04:49:18.802276,Breitensee S,8,345081
2025-05-08T04:49:18.802276,Breitensee S,8,345027
2025-05-08T04:49:18.802276,Breitensee S,8,346186
2025-05-08T04:49:18.802276,Breitensee S,8,346638
2025-05-08T04:49:18.802276,Breitensee S,8,347068
2025-05-08T04:49:18.802276,Breitensee S,8,347019
2025-05-08T04:49:18.802276,Breitensee S,8,347698
2025-05-08T04:49:18.802276,Breitensee S,8,348232
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,345365
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,345061
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,345029
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,345711
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,345679
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,345674
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,346337
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,346331
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,346190
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,346158
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,346131
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,346128
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,346763
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,347421
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,347327
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,347318
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,347267
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,347138
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,347040
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,347932
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,347901
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,347790
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,347707
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,347590
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,347544
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,348458
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,348355
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,348200
2025-05-08T04:49:18.802276,Hütteldorf  S U,29,348033
2025-05-08T04:49:18.802276,Rathaus U,6,345600
2025-05-08T04:49:18.802276,Rathaus U,6,345554
2025-05-08T04:49:18.802276,Rathaus U,6,346489
2025-05-08T04:49:18.802276,Rathaus U,6,346009
2025-05-08T04:49:18.802276,Rathaus U,6,347505
2025-05-08T04:49:18.802276,Rathaus U,6,348473
2025-05-08T04:49:18.802276,Hans-Mandl-Berufsschule,16,345155
2025-05-08T04:49:18.802276,Hans-Mandl-Berufsschule,16,345123
2025-05-08T04:49:18.802276,Hans-Mandl-Berufsschule,16,345035
2025-05-08T04:49:18.802276,Hans-Mandl-Berufsschule,16,346258
2025-05-08T04:49:18.802276,Hans-Mandl-Berufsschule,16,346017
2025-05-08T04:49:18.802276,Hans-Mandl-Berufsschule,16,346964
2025-05-08T04:49:18.802276,Hans-Mandl-Berufsschule,16,346836
2025-05-08T04:49:18.802276,Hans-Mandl-Berufsschule,16,346694
2025-05-08T04:49:18.802276,Hans-Mandl-Berufsschule,16,346692
2025-05-08T04:49:18.802276,Hans-Mandl-Berufsschule,16,346558
2025-05-08T04:49:18.802276,Hans-Mandl-Berufsschule,16,347488
2025-05-08T04:49:18.802276,Hans-Mandl-Berufsschule,16,347273
2025-05-08T04:49:18.802276,Hans-Mandl-Berufsschule,16,347639
2025-05-08T04:49:18.802276,Hans-Mandl-Berufsschule,16,348476
2025-05-08T04:49:18.802276,Hans-Mandl-Berufsschule,16,348439
2025-05-08T04:49:18.802276,Hans-Mandl-Berufsschule,16,348135
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,345427
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,345388
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,345230
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,345220
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,345149
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,345103
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,345062
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,345905
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,345824
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,345818
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,345807
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,345801
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,345764
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,345533
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,346389
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,346352
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,346259
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,346229
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,346126
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,346948
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,346939
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,346900
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,346830
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,346723
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,346674
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,346637
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,346567
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,346542
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,347171
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,347154
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,347153
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,347087
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,347968
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,347740
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,347673
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,347604
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,347556
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,347543
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,348335
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,348148
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,348093
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,348055
2025-05-08T04:49:18.802276,Dänenstraße / BOKU,43,348008
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,345348
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,345345
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,345296
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,345267
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,345204
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,345989
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,345909
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,345877
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,345795
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,345717
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,346382
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,346294
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,346267
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,346238
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,346157
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,346108
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,346749
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,346514
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,347480
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,347166
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,347143
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,347895
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,347717
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,347687
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,347678
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,347664
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,348466
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,348256
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,348178
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,348131
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,348113
2025-05-08T04:49:18.802276,Schloss Schönbrunn,32,348044
